# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:39:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7975232
index,raw24
0,5519
1,5175
2,5598
3,5397
4,5533
5,5548
6,5499
7,4971
8,5402
9,5073
10,5121
11,5008
12,5143
13,5215
14,5014
15,5173
16,4973
17,5276
18,5275
19,5259
20,5250
21,5057
22,4961
23,5352
24,5272
25,5111
26,5294
27,5454
28,5341
29,5372
30,5372
31,5115
32,5514
33,5162
34,4969
35,5576
36,5504
37,4847
38,5342
39,5678
40,5125
41,5268
42,5924
43,5259
44,4962
45,5370
46,5201
47,5112
48,5336
49,5471
50,5846
51,6158
52,5573
53,6324
54,5235
55,6523
56,3890
57,6881
58,7049
59,40104
60,-30045
61,-272409
62,-493480
63,-715636
64,-928677
65,-1142491
66,-1348104
67,-1554915
68,-1751301
69,-1952936
70,-2137025
71,-2342972
72,-2430006
73,-2218430
74,-2008975
75,-1794417
76,-1590238
77,-1384660
78,-1184531
79,-985699
80,-787298
81,-596282
82,-399593
83,-219481
84,-20918
85,-50883
86,-320005
87,-431526
88,-285969
89,-92438
90,91421
91,276290
92,454832
93,632505
94,805483
95,973777
96,1138226
97,1297703
98,1457665
99,1608383
100,1765954
101,1846323
102,1764465
103,1588146
104,1334424
105,1075965
106,820698
107,629590
108,711753
109,891994
110,1057077
111,1225884
112,1389390
113,1551421
114,1709359
115,1864615
116,2016963
117,2163013
118,2310693
119,2408859
120,2385445
121,2294873
122,2174657
123,2005936
124,1762723
125,1502052
126,1240988
127,984557
128,729901
129,479979
130,230889
131,26733
132,-14127
133,123059
134,305100
135,479255
136,652492
137,821485
138,987072
139,1151056
140,1279091
141,1319903
142,1291830
143,1202600
144,1071622
145,920299
146,759642
147,615950
148,502218
149,420181
150,381282
151,397915
152,471219
153,615473
154,785558
155,951806
156,1116098
157,1278050
158,1437166
159,1591886
160,1746132
161,1895647
162,2042767
163,2106430
164,1983885
165,1727314
166,1462656
167,1207501
168,962482
169,723956
170,490884
171,258928
172,31576
173,-194500
174,-414732
175,-635185
176,-846748
177,-1060380
178,-1261867
179,-1471409
180,-1664629
181,-1886274
182,-1857884
183,-1633337
184,-1437465
185,-1228178
186,-1031620
187,-830534
188,-637409
189,-442251
190,-252637
191,-64334
192,120698
193,304379
194,483582
195,659347
196,831458
197,1000597
198,1166563
199,1329428
200,1489346
201,1647572
202,1802075
203,1954975
204,2104200
205,2252680
206,2398173
207,2540928
208,2681602
209,2819314
210,2955642
211,3088745
212,3220016
213,3348999
214,3476334
215,3601822
216,3724670
217,3846512
