# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:29:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6297586
index,raw24
0,1318
1,1574
2,1333
3,2093
4,1205
5,1509
6,1357
7,948
8,1684
9,1708
10,1276
11,1060
12,651
13,1123
14,987
15,739
16,1299
17,1307
18,939
19,1266
20,994
21,890
22,1034
23,1170
24,914
25,634
26,650
27,545
28,1097
29,609
30,833
31,793
32,1009
33,369
34,561
35,217
36,273
37,384
38,152
39,232
40,416
41,456
42,144
43,560
44,296
45,304
46,-120
47,-744
48,32
49,-56
50,-48
51,-128
52,-168
53,-32
54,-832
55,-200
56,-1824
57,-183
58,3489
59,31032
60,-22100
61,-249721
62,-484354
63,-705927
64,-920585
65,-1131513
66,-1338486
67,-1540891
68,-1741839
69,-1935090
70,-2130902
71,-2312722
72,-2516704
73,-2603868
74,-2392727
75,-2184938
76,-1970320
77,-1768687
78,-1561847
79,-1364009
80,-1161994
81,-968092
82,-769998
83,-584416
84,-395505
85,-417016
86,-568069
87,-448608
88,-257169
89,-70274
90,114127
91,298049
92,476060
93,652986
94,825290
95,995430
96,1160964
97,1326030
98,1485085
99,1644159
100,1795295
101,1924091
102,1768745
103,1490929
104,1236539
105,976980
106,726324
107,470892
108,284962
109,376871
110,559945
111,731701
112,904276
113,1071189
114,1238866
115,1400571
116,1562320
117,1716881
118,1873376
119,2018387
120,2169421
121,2148636
122,1894142
123,1629398
124,1367015
125,1115049
126,865672
127,621055
128,378467
129,136973
130,-104116
131,-344519
132,-582269
133,-797182
134,-885437
135,-816401
136,-645533
137,-455582
138,-270935
139,-87869
140,83469
141,185395
142,210932
143,169379
144,73502
145,-62427
146,-220403
147,-382681
148,-525850
149,-629314
150,-673125
151,-646123
152,-538316
153,-363722
154,-178518
155,3584
156,183320
157,359913
158,533973
159,704348
160,872350
161,1036164
162,1198245
163,1283211
164,1175598
165,927975
166,672046
167,424979
168,187504
169,-42935
170,-267698
171,-489793
172,-707366
173,-922087
174,-1132207
175,-1339372
176,-1540777
177,-1740469
178,-1933032
179,-2127852
180,-2313857
181,-2523654
182,-2630810
183,-2441121
184,-2227031
185,-2014663
186,-1806865
187,-1599829
188,-1396369
189,-1194671
190,-996405
191,-800187
192,-606394
193,-414232
194,-225117
195,-38657
196,144931
197,325810
198,503178
199,678380
200,849874
201,1019474
202,1185509
203,1349517
204,1510016
205,1668288
206,1824564
207,1977397
208,2127540
209,2275552
210,2421578
211,2564315
212,2704770
213,2842191
214,2977924
215,3110489
216,3240757
217,3369026
218,3494558
219,3618236
220,3739386
221,3859145
222,3975738
223,4091317
224,4204346
225,4315184
226,4424474
