# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,549
# time,2026-07-31 21:27:57
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,749
# threshold,0
# peak_abs,5016202
index,raw24
425,-825183
426,-637403
427,-452093
428,-269558
429,-89013
430,88686
431,263963
432,437115
433,607262
434,774276
435,938637
436,1099946
437,1258876
438,1415242
439,1568702
440,1719734
441,1868348
442,2014408
443,2158402
444,2300211
445,2440034
446,2576032
447,2711422
448,2843387
449,2974359
450,3102380
451,3230234
452,3353679
453,3475806
454,3596078
455,3715831
456,3828833
457,3919158
458,3990431
459,4040224
460,4068819
461,4077458
462,4066440
463,4034296
464,3983859
465,3912925
466,3822224
467,3712277
468,3584296
469,3438850
470,3275454
471,3096271
472,2900909
473,2692650
474,2469666
475,2235932
476,1991083
477,1744096
478,1496163
479,1251477
480,1007244
481,765897
482,525979
483,288787
484,54520
485,-176887
486,-404081
487,-626096
488,-844451
489,-1055724
490,-1254699
491,-1437410
492,-1601763
493,-1748199
494,-1874674
495,-1982853
496,-2073395
497,-2145670
498,-2200768
499,-2240259
500,-2265466
501,-2277541
502,-2277319
503,-2267577
504,-2248892
505,-2223386
506,-2192826
507,-2157479
508,-2119831
509,-2080149
510,-2040567
511,-2000573
