# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:35:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7495252
index,raw24
0,8850
1,8577
2,9016
3,8535
4,8998
5,8949
6,9003
7,8946
8,9097
9,8920
10,8407
11,9110
12,8933
13,8692
14,8603
15,8866
16,8785
17,9279
18,8862
19,9397
20,9316
21,9163
22,9138
23,9289
24,8887
25,9262
26,8821
27,8916
28,8627
29,8722
30,8697
31,8960
32,8799
33,8862
34,8644
35,9267
36,9146
37,8553
38,8608
39,8983
40,8638
41,8285
42,8876
43,8723
44,8122
45,8737
46,8464
47,7838
48,8093
49,8764
50,8307
51,8898
52,8209
53,8408
54,6975
55,7398
56,4621
57,7541
58,508
59,54796
60,88613
61,-133902
62,-358181
63,-581354
64,-798971
65,-1012545
66,-1223317
67,-1425584
68,-1633818
69,-1820443
70,-2033772
71,-2044484
72,-1813379
73,-1617285
74,-1402632
75,-1208508
76,-1002545
77,-813999
78,-610731
79,-430713
80,-221932
81,-201193
82,-449568
83,-654065
84,-883882
85,-1077086
86,-1312370
87,-1349890
88,-1135389
89,-943115
90,-741223
91,-550669
92,-358058
93,-171438
94,17447
95,164101
96,-13215
97,-261494
98,-486542
99,-713906
100,-938739
101,-1165264
102,-1370650
103,-1408891
104,-1241831
105,-1044423
106,-850272
107,-657520
108,-465544
109,-275087
110,-87901
111,98342
112,280065
113,460007
114,634583
115,806250
116,972775
117,1110960
118,1035857
119,791346
120,537370
121,284024
122,36613
123,-209319
124,-450046
125,-687383
126,-916115
127,-1130747
128,-1259833
129,-1254423
130,-1112230
131,-916582
132,-725062
133,-534158
134,-346628
135,-161410
136,19978
137,200383
138,375439
139,550761
140,696310
141,709545
142,591506
143,377026
144,138972
145,-92701
146,-269098
147,-327481
148,-251825
149,-78186
150,103239
151,282307
152,458616
153,632168
154,801699
155,969889
156,1132979
157,1295368
158,1453042
159,1609001
160,1759981
161,1910158
162,1987684
163,1881090
164,1629292
165,1366077
166,1110462
167,865503
168,626925
169,393753
170,163945
171,-63691
172,-286892
173,-508633
174,-724002
175,-938178
176,-1144680
177,-1352084
178,-1556383
179,-1747777
180,-1627747
181,-1410909
182,-1212440
183,-1009396
184,-812065
185,-615894
186,-423667
187,-232303
188,-44467
189,140891
190,323778
191,503466
192,679757
193,851282
194,1019354
195,1185109
196,1346932
197,1506304
198,1662944
199,1818101
200,1970631
201,2120583
202,2268892
203,2415023
204,2558176
205,2699400
206,2838598
207,2975356
208,3108784
209,3239349
210,3368785
211,3495246
212,3619732
213,3740994
214,3861217
215,3978642
216,4095404
217,4209952
218,4323542
219,4435150
220,4546009
221,4654822
222,4761598
223,4867424
224,4970686
225,5073079
226,5172676
227,5270813
228,5366529
229,5455906
230,5488328
231,5469594
232,5430943
233,5395472
234,5386589
235,5413547
236,5480910
237,5572641
238,5667425
239,5757989
240,5847846
241,5895013
242,5868933
243,5758384
244,5558274
245,5282643
246,4981510
247,4682710
248,4384930
249,4092483
250,3806159
251,3529119
252,3273320
253,3091488
254,3001679
255,3002401
256,3095130
257,3229168
258,3359182
259,3488260
260,3614930
261,3740113
262,3862840
263,3984873
264,4105178
265,4223725
266,4339498
267,4454800
268,4566560
269,4677443
270,4785744
271,4892463
272,4996898
273,5099376
274,5201186
275,5275447
276,5235379
277,5080516
278,4819375
279,4519667
280,4222515
281,3929320
282,3642872
283,3360668
284,3083657
285,2809417
286,2540506
287,2272276
288,2009502
289,1751641
290,1558443
291,1506397
292,1603333
293,1761545
294,1913730
295,2065401
296,2213340
297,2359758
298,2503718
299,2646197
300,2786274
301,2924629
302,3060800
303,3194443
304,3326037
305,3454639
306,3581897
307,3707476
308,3830703
309,3952460
310,4072193
311,4190984
312,4306632
313,4421811
314,4534903
315,4646773
316,4755574
317,4864657
318,4970608
319,5075817
320,5178453
321,5279741
322,5379512
323,5476800
324,5574307
325,5668363
326,5762319
327,5853519
328,5944165
329,6032159
330,6120047
331,6205612
332,6290174
333,6374006
334,6455164
335,6536080
336,6614834
337,6693131
338,6769306
339,6844239
340,6918900
341,6979263
342,6992907
343,6967662
344,6909467
345,6825200
346,6721727
347,6601434
348,6470476
349,6331398
350,6185121
351,6031150
352,5868294
353,5692866
354,5502163
355,5294371
356,5066733
357,4818090
358,4547022
359,4268507
360,3989202
361,3712363
362,3437198
363,3166162
364,2898568
365,2635606
366,2378612
367,2128538
368,1900686
369,1714502
370,1576733
371,1493052
372,1464614
373,1494819
374,1581277
375,1719228
376,1871970
377,2020741
378,2167934
379,2312614
380,2454355
381,2595080
382,2733115
383,2868669
384,3001815
385,3133265
386,3262810
387,3389020
388,3513526
389,3634633
390,3756734
391,3862035
392,3915348
393,3923302
394,3890023
395,3819692
396,3720913
397,3600411
398,3466780
399,3329949
400,3194262
401,3070376
402,2961873
403,2876704
404,2818961
405,2792432
406,2799228
407,2840142
408,2916563
409,3028191
410,3159421
411,3287604
412,3415210
413,3540033
414,3664057
415,3785130
416,3905004
417,4023111
418,4139092
419,4253771
420,4366420
421,4477863
422,4586732
423,4694900
424,4800903
425,4906541
426,5009486
427,5111634
428,5212386
429,5311390
430,5409726
431,5505729
432,5601529
433,5694333
434,5788086
435,5878020
436,5968150
437,6055974
438,6143434
439,6229140
440,6312956
441,6396641
442,6478293
443,6558846
444,6637621
445,6717003
446,6792215
447,6868930
448,6942275
449,7016364
450,7087531
451,7158538
452,7228520
453,7296502
454,7363899
455,7429184
456,7479413
457,7495252
458,7485241
459,7446575
460,7382618
461,7290925
462,7174347
463,7031063
464,6861717
465,6668023
466,6449153
467,6207302
468,5942552
469,5657579
470,5362392
471,5069266
472,4777583
473,4489064
474,4202996
475,3920491
476,3642356
477,3367983
478,3098428
479,2833698
480,2576128
481,2325774
482,2098290
483,1905162
484,1746609
485,1625500
486,1541917
487,1496153
488,1487642
489,1515301
490,1575148
491,1666139
492,1784624
493,1924798
494,2071443
495,2215926
496,2357496
497,2496880
498,2634375
499,2769022
500,2901940
501,3032057
502,3161231
503,3287501
504,3412204
505,3535019
506,3655748
507,3774006
508,3890321
509,4006542
510,4118941
511,4231206
