# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:28:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6971676
index,raw24
0,15287
1,14837
2,15243
3,15401
4,15375
5,15181
6,14692
7,15066
8,14296
9,14430
10,14556
11,14875
12,15161
13,14831
14,14533
15,14363
16,14649
17,14608
18,14070
19,14220
20,14642
21,14409
22,14503
23,14445
24,13995
25,14409
26,14304
27,14182
28,14108
29,14114
30,13713
31,14151
32,14237
33,14228
34,14034
35,13800
36,14174
37,13885
38,13667
39,13993
40,14103
41,13870
42,13476
43,14034
44,14057
45,13471
46,13901
47,13796
48,13754
49,13440
50,13695
51,13581
52,13675
53,13777
54,12328
55,13910
56,10317
57,14099
58,7545
59,49977
60,43666
61,-191771
62,-414179
63,-637625
64,-851291
65,-1066539
66,-1273273
67,-1479853
68,-1679121
69,-1879980
70,-2068374
71,-2268186
72,-2391957
73,-2200049
74,-1986220
75,-1774082
76,-1569873
77,-1362922
78,-1165891
79,-963525
80,-773623
81,-572201
82,-393291
83,-185315
84,-188740
85,-438957
86,-659992
87,-876455
88,-1108644
89,-1204269
90,-997874
91,-808392
92,-606469
93,-417891
94,-225704
95,-40053
96,142704
97,326087
98,497671
99,672762
100,643432
101,394498
102,147641
103,-98393
104,-337821
105,-571835
106,-811933
107,-934842
108,-779608
109,-586097
110,-394025
111,-206145
112,-18024
113,165410
114,348430
115,525963
116,702611
117,873101
118,1043859
119,1203763
120,1362872
121,1353466
122,1122421
123,863236
124,607490
125,357648
126,111468
127,-130625
128,-369905
129,-606292
130,-839906
131,-1070796
132,-1277905
133,-1367213
134,-1285750
135,-1094905
136,-900067
137,-706989
138,-519127
139,-330840
140,-148855
141,34555
142,172775
143,193514
144,113786
145,-48372
146,-260038
147,-484054
148,-689131
149,-834703
150,-887449
151,-833269
152,-680431
153,-489236
154,-303448
155,-118259
156,64067
157,243427
158,419854
159,593394
160,763410
161,931557
162,1095235
163,1253973
164,1297972
165,1122422
166,862309
167,610523
168,368665
169,135148
170,-92213
171,-317825
172,-537859
173,-756001
174,-969037
175,-1179374
176,-1383702
177,-1587053
178,-1782412
179,-1980578
180,-2164056
181,-2371888
182,-2472751
183,-2269777
184,-2059500
185,-1844712
186,-1639839
187,-1432159
188,-1231704
189,-1030322
190,-834116
191,-638526
192,-446104
193,-255490
194,-67602
195,117390
196,299672
197,478107
198,653585
199,827129
200,995796
201,1163690
202,1327684
203,1489098
204,1648380
205,1804859
206,1958543
207,2110048
208,2259286
209,2405466
210,2549541
211,2690213
212,2829245
213,2965420
214,3099530
215,3230599
216,3359597
217,3486483
218,3612161
219,3735464
220,3855648
221,3975769
222,4093356
223,4209320
224,4323159
225,4434423
226,4544762
227,4651631
228,4758359
229,4863730
230,4963656
231,5066106
232,5132520
233,5141381
234,5122226
235,5088849
236,5058891
237,5043970
238,5048762
239,5069058
240,5090111
241,5097745
242,5071715
243,4993544
244,4845478
245,4617615
246,4331883
247,4040458
248,3749933
249,3465459
250,3185684
251,2909471
252,2637148
253,2367618
254,2104473
255,1857312
256,1689382
257,1635871
258,1693248
259,1837601
260,1989273
261,2139150
262,2285865
263,2431258
264,2573337
265,2714391
266,2853571
267,2990823
268,3125922
269,3258156
270,3388942
271,3515369
272,3641540
273,3763679
274,3886164
275,4001825
276,4121273
277,4177506
278,4089204
279,3860960
280,3570505
281,3285989
282,3004284
283,2730509
284,2461240
285,2198356
286,1938271
287,1681483
288,1427621
289,1175551
290,924544
291,676631
292,435244
293,294935
294,354307
295,527256
296,699999
297,870866
298,1039007
299,1204705
300,1367469
301,1528439
302,1685740
303,1841582
304,1994725
305,2146146
306,2293740
307,2440236
308,2583114
309,2724135
310,2862658
311,2999933
312,3134446
313,3266824
314,3397921
315,3525962
316,3653460
317,3778102
318,3900688
319,4021540
320,4141049
321,4257880
322,4373192
323,4486818
324,4598190
325,4708213
326,4816062
327,4922691
328,5027226
329,5130036
330,5230746
331,5330155
332,5427640
333,5524066
334,5618576
335,5711834
336,5803216
337,5892932
338,5980773
339,6067539
340,6151790
341,6236359
342,6290134
343,6275862
344,6206048
345,6082434
346,5913652
347,5706650
348,5468689
349,5207221
350,4927250
351,4642496
352,4358562
353,4077157
354,3797924
355,3522300
356,3248110
357,2976914
358,2707758
359,2440708
360,2175202
361,1912000
362,1652463
363,1395301
364,1141563
365,890519
366,642579
367,397476
368,159476
369,-73096
370,-296879
371,-488795
372,-621503
373,-695283
374,-700910
375,-639801
376,-508443
377,-328628
378,-144148
379,37653
380,216265
381,392774
382,565966
383,736345
384,904135
