# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:39:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7849575
index,raw24
0,13232
1,13782
2,13357
3,13331
4,13841
5,13608
6,13638
7,13252
8,13571
9,13441
10,13351
11,13582
12,13420
13,13474
14,12865
15,13231
16,13149
17,12876
18,13018
19,13329
20,13159
21,13045
22,13012
23,13266
24,12896
25,13295
26,12901
27,12932
28,12890
29,13552
30,13215
31,12677
32,13700
33,13058
34,12600
35,12511
36,12685
37,12500
38,12858
39,12697
40,12871
41,12517
42,12244
43,12106
44,11865
45,12431
46,12222
47,11764
48,11891
49,11409
50,12416
51,12326
52,13229
53,11899
54,12234
55,11496
56,13079
57,10077
58,12980
59,27994
60,78479
61,-57027
62,-305492
63,-521590
64,-743751
65,-954532
66,-1167543
67,-1371329
68,-1578129
69,-1772641
70,-1972864
71,-2157807
72,-2346752
73,-2237810
74,-2007080
75,-1803803
76,-1592287
77,-1391133
78,-1188707
79,-990706
80,-793881
81,-601048
82,-411054
83,-247516
84,-381606
85,-634807
86,-840010
87,-1083131
88,-1094047
89,-876202
90,-691007
91,-488490
92,-304999
93,-110465
94,68036
95,257260
96,424252
97,612721
98,572702
99,308416
100,76890
101,-160591
102,-385420
103,-614253
104,-839874
105,-1071091
106,-1255432
107,-1145615
108,-937299
109,-745417
110,-548494
111,-357603
112,-166239
113,19413
114,205163
115,384138
116,565171
117,731670
118,909061
119,910982
120,663862
121,414749
122,167219
123,-67866
124,-301769
125,-528965
126,-756820
127,-982432
128,-1207568
129,-1431020
130,-1572998
131,-1507782
132,-1318317
133,-1119549
134,-925740
135,-732635
136,-544353
137,-357007
138,-174451
139,1026
140,86690
141,44199
142,-126310
143,-362759
144,-601106
145,-836369
146,-1067147
147,-1291209
148,-1500747
149,-1631596
150,-1643045
151,-1528188
152,-1334177
153,-1137199
154,-941076
155,-749049
156,-559165
157,-371345
158,-185892
159,-2845
160,176995
161,354238
162,528210
163,673730
164,632792
165,404586
166,153529
167,-87802
168,-318487
169,-540472
170,-757934
171,-971034
172,-1182171
173,-1386331
174,-1590657
175,-1786703
176,-1985445
177,-2171547
178,-2365610
179,-2542353
180,-2749042
181,-2709987
182,-2473544
183,-2268218
184,-2048565
185,-1842915
186,-1632498
187,-1430083
188,-1226236
189,-1027839
190,-829921
191,-635756
