# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:38:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8181218
index,raw24
0,6860
1,6859
2,7034
3,6665
4,7680
5,7039
6,7047
7,6982
8,7245
9,7180
10,7435
11,6706
12,7601
13,7280
14,7151
15,7454
16,7446
17,6973
18,7508
19,7659
20,7746
21,7657
22,7768
23,7647
24,7758
25,7997
26,8124
27,8619
28,7930
29,8505
30,8504
31,8263
32,8238
33,8317
34,8180
35,7987
36,8090
37,8065
38,8192
39,8311
40,8630
41,8749
42,8940
43,8978
44,8609
45,8840
46,8871
47,8854
48,8285
49,9028
50,8907
51,9786
52,10057
53,9199
54,10150
55,8829
56,10404
57,7603
58,9714
59,21920
60,79262
61,-40540
62,-290199
63,-509964
64,-730725
65,-944964
66,-1153969
67,-1367388
68,-1510933
69,-1583116
70,-1775787
71,-1969466
72,-2166682
73,-2318833
74,-2158294
75,-1935783
76,-1730723
77,-1522335
78,-1321621
79,-1118660
80,-924060
81,-724467
82,-538690
83,-333224
84,-288864
85,-540869
86,-748562
87,-995047
88,-968286
89,-754103
90,-566155
91,-370038
92,-181953
93,4413
94,189189
95,366198
96,547217
97,714014
98,884423
99,777291
100,508492
101,280830
102,40692
103,-181137
104,-414187
105,-636753
106,-860739
107,-786978
108,-578402
109,-392467
110,-197955
111,-12379
112,174390
113,355681
114,534574
115,711620
116,883478
117,1052722
118,1217945
119,1345116
120,1181248
121,911632
122,664745
123,418304
124,181628
125,-53674
126,-285411
127,-515976
128,-746593
129,-976878
130,-1190183
131,-1243326
132,-1088782
133,-890337
134,-698996
135,-508055
136,-321273
137,-135322
138,44167
139,226218
140,363046
141,365602
142,225797
143,-7663
144,-250430
145,-493455
146,-728339
147,-961938
148,-1185885
149,-1376228
150,-1448852
151,-1385603
152,-1206594
153,-1009446
154,-815459
155,-623680
156,-434627
157,-247238
158,-63288
159,119504
160,297265
161,475157
162,644275
163,813844
164,837585
165,625858
166,371838
167,128673
168,-103823
169,-328858
170,-549890
171,-767575
172,-981849
173,-1190178
174,-1397904
175,-1597710
176,-1798699
177,-1989575
178,-2186116
179,-2363889
180,-2574089
181,-2634358
182,-2413949
183,-2205606
184,-1987505
185,-1781790
186,-1571549
187,-1370077
188,-1167086
189,-969671
190,-771993
191,-578619
192,-385484
193,-196429
194,-9701
195,174188
196,354495
197,531820
198,706827
199,877373
200,1046401
201,1211802
202,1375206
203,1535086
204,1693434
205,1848852
206,2001690
207,2152510
208,2299607
209,2444766
210,2587756
211,2727640
212,2864827
213,2999973
214,3131959
215,3260593
216,3388411
217,3513501
218,3636912
219,3759212
220,3879097
221,3997712
222,4115072
223,4230169
224,4343685
225,4454347
226,4564883
227,4671390
228,4778259
229,4879644
230,4984000
231,5037720
232,4998305
233,4902703
234,4774720
235,4644905
236,4531818
237,4450249
238,4401802
239,4381481
240,4374802
241,4359908
242,4314839
243,4218369
244,4057118
245,3823654
246,3549188
247,3270514
248,2992027
249,2717262
250,2445898
251,2181744
252,1927101
253,1729978
254,1649743
255,1704253
256,1853093
257,2004923
258,2155654
259,2302791
260,2448726
261,2592003
262,2733991
263,2873209
264,3011274
265,3146499
266,3280234
267,3411770
268,3541098
269,3666481
270,3791202
271,3913475
272,4031973
273,4150121
274,4263470
275,4378614
276,4461231
277,4417007
278,4234676
279,3958247
280,3667163
281,3380116
282,3098751
283,2822061
284,2549732
285,2281621
286,2016263
287,1752968
288,1493626
289,1243164
290,1074428
291,1070905
292,1209750
293,1374459
294,1533595
295,1692008
296,1846073
297,1999608
298,2149852
299,2299349
300,2445885
301,2590738
302,2732526
303,2872536
304,3009881
305,3145570
306,3278682
307,3409538
308,3538610
309,3665082
310,3790578
311,3914011
312,4034742
313,4154353
314,4272422
315,4387396
316,4501477
317,4613575
318,4723276
319,4831924
320,4938366
321,5042443
322,5144211
323,5244903
324,5343103
325,5440003
326,5534323
327,5627103
328,5718736
329,5808414
330,5896945
331,5984073
332,6062895
333,6122155
334,6165183
335,6186287
336,6184187
337,6151345
338,6084746
339,5979395
340,5834465
341,5648849
342,5424399
343,5164929
344,4880450
345,4592703
346,4305990
347,4023064
348,3743165
349,3468652
350,3198653
351,2935198
352,2678456
353,2436065
354,2216416
355,2017297
356,1835915
357,1669923
358,1513575
359,1365038
360,1222135
361,1084770
362,952982
363,830170
364,719820
365,625524
366,552968
367,510396
368,503966
369,538089
370,620255
371,754251
372,920375
373,1084095
374,1246178
375,1405058
376,1562343
377,1715896
378,1867878
379,2017962
380,2165140
381,2310700
382,2453218
383,2593734
384,2731754
385,2868380
386,3001942
387,3133840
388,3262825
389,3390035
390,3515237
391,3637656
392,3758036
393,3876865
394,3992512
395,4107272
396,4198995
397,4253706
398,4288387
399,4309783
400,4328921
401,4351721
402,4387390
403,4441766
404,4519712
405,4620664
406,4726692
407,4832067
408,4935533
409,5037643
410,5137652
411,5237457
412,5335129
413,5432214
414,5527623
415,5621612
416,5714662
417,5805732
418,5896511
419,5984832
420,6073541
421,6159560
422,6245360
423,6329141
424,6412329
425,6494282
426,6574249
427,6654239
428,6732666
429,6809828
430,6885909
431,6961653
432,7034859
433,7108360
434,7179516
435,7250296
436,7319963
437,7388533
438,7456055
439,7522233
440,7588443
441,7652196
442,7716598
443,7778080
444,7840307
445,7900502
446,7960409
447,8019302
448,8076739
449,8133297
450,8172912
451,8181218
452,8163660
453,8119999
454,8048968
455,7954857
456,7834422
457,7692034
458,7527135
459,7341096
460,7135800
461,6911169
462,6669261
463,6410079
464,6134904
465,5844435
466,5549114
467,5254349
468,4962819
469,4672197
470,4385035
471,4099820
472,3817767
473,3538813
474,3263517
475,2992639
476,2725401
477,2464325
478,2208208
479,1959090
480,1721843
481,1520273
482,1362679
483,1252489
484,1191856
485,1182103
486,1221678
487,1309945
488,1445097
489,1600441
490,1752589
491,1903520
492,2050663
493,2196757
494,2339617
495,2480755
496,2619428
497,2755980
498,2890588
499,3022835
500,3152946
501,3281305
502,3407617
503,3531921
504,3654417
505,3774299
506,3893703
507,4009923
508,4125314
509,4238778
510,4350869
511,4460594
