# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:32:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8187332
index,raw24
0,12679
1,12717
2,12460
3,12698
4,12569
5,12511
6,11950
7,12212
8,12323
9,12593
10,12424
11,12254
12,12669
13,12763
14,12786
15,12352
16,12446
17,12821
18,12507
19,12442
20,12424
21,12623
22,12621
23,12780
24,12594
25,11936
26,12607
27,11821
28,11820
29,11802
30,12425
31,11943
32,11726
33,11965
34,12267
35,12394
36,11920
37,12087
38,12317
39,12740
40,12434
41,12344
42,12207
43,12317
44,11388
45,11059
46,11561
47,11288
48,11366
49,11245
50,11508
51,11170
52,10857
53,10447
54,10158
55,9309
56,7956
57,8235
58,15778
59,44344
60,-16718
61,-244660
62,-469190
63,-691044
64,-903184
65,-1118618
66,-1320953
67,-1532248
68,-1719501
69,-1936491
70,-1965823
71,-1740471
72,-1543154
73,-1331102
74,-1135187
75,-932753
76,-742175
77,-543372
78,-360490
79,-157534
80,-66507
81,-286586
82,-511639
83,-727953
84,-945944
85,-1148997
86,-1360424
87,-1289330
88,-1066309
89,-878251
90,-674383
91,-487501
92,-291562
93,-109550
94,81991
95,253397
96,445358
97,457024
98,203784
99,-21145
100,-252438
101,-470135
102,-689406
103,-909962
104,-1087467
105,-940494
106,-739763
107,-546697
108,-355030
109,-165883
110,20738
111,205743
112,386342
113,564759
114,737970
115,912864
116,1026912
117,824947
118,566406
119,324913
120,84889
121,-150881
122,-385999
123,-617823
124,-846556
125,-1073629
126,-1298834
127,-1520819
128,-1707377
129,-1717329
130,-1548903
131,-1345514
132,-1147406
133,-951418
134,-759158
135,-568977
136,-382228
137,-197925
138,-16485
139,164517
140,315345
141,327411
142,194355
143,-28885
144,-261713
145,-482145
146,-623815
147,-626714
148,-486574
149,-296795
150,-113606
151,69864
152,248071
153,425489
154,598509
155,770108
156,937766
157,1103763
158,1265060
159,1424450
160,1578732
161,1727235
162,1745129
163,1542443
164,1276263
165,1020747
166,773511
167,535776
168,303087
169,74634
170,-152527
171,-374101
172,-594871
173,-807926
174,-1022340
175,-1224911
176,-1435041
177,-1626826
178,-1851852
179,-1859737
180,-1634846
181,-1439919
182,-1229519
183,-1033313
184,-831243
185,-638189
186,-443519
187,-254481
188,-65234
189,120174
190,303079
191,481746
192,657527
193,829495
194,998578
195,1164408
196,1327826
197,1488424
198,1645994
199,1802609
200,1956181
201,2107134
202,2255749
203,2402377
204,2546044
205,2688045
206,2827181
207,2964060
208,3098738
209,3230544
210,3360782
211,3487395
212,3612834
213,3735041
214,3855409
