# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:41:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8388607
index,raw24
0,2186
1,1290
2,2058
3,1978
4,1769
5,1529
6,1481
7,1161
8,1569
9,1704
10,1632
11,1888
12,1432
13,2000
14,1735
15,1815
16,1719
17,1719
18,1886
19,1934
20,1966
21,1966
22,1957
23,2341
24,2693
25,2212
26,2476
27,2452
28,2676
29,2347
30,2563
31,2691
32,2666
33,2514
34,2434
35,2409
36,2401
37,2217
38,2536
39,2048
40,2208
41,2607
42,2175
43,2111
44,2367
45,1678
46,2374
47,1294
48,1702
49,1685
50,2429
51,2037
52,2165
53,1668
54,2652
55,940
56,1844
57,-1437
58,2867
59,24563
60,91656
61,-47163
62,-291117
63,-508066
64,-730068
65,-942651
66,-1153608
67,-1362163
68,-1564028
69,-1765677
70,-1959646
71,-2132511
72,-1993394
73,-1770799
74,-1568151
75,-1360799
76,-1162233
77,-962723
78,-767686
79,-573912
80,-383314
81,-238259
82,-407334
83,-641540
84,-854854
85,-1064654
86,-1280860
87,-1427879
88,-1256409
89,-1051000
90,-853583
91,-656695
92,-467143
93,-272302
94,-94021
95,103215
96,115978
97,-131284
98,-365004
99,-591943
100,-808911
101,-1018876
102,-1232176
103,-1428218
104,-1651787
105,-1616402
106,-1391292
107,-1200106
108,-992096
109,-799375
110,-600365
111,-411204
112,-218282
113,-33839
114,151893
115,331387
116,478554
117,315312
118,56113
119,-176422
120,-411992
121,-637478
122,-863728
123,-1083670
124,-1305026
125,-1522715
126,-1743817
127,-1856940
128,-1729737
129,-1523782
130,-1324812
131,-1126762
132,-932161
133,-739975
134,-550853
135,-363377
136,-179477
137,3601
138,181008
139,360922
140,486030
141,465595
142,332810
143,130425
144,-87479
145,-277444
146,-396850
147,-415914
148,-326071
149,-154559
150,28076
151,208144
152,385111
153,559760
154,730748
155,900490
156,1065965
157,1228802
158,1388868
159,1546555
160,1699390
161,1851383
162,1973429
163,1915668
164,1675474
165,1410325
166,1154793
167,909020
168,669693
169,436643
170,206294
171,-19547
172,-246129
173,-464979
174,-685162
175,-895126
176,-1109545
177,-1307730
178,-1537578
179,-1611806
180,-1403225
181,-1207990
182,-1001019
183,-807408
184,-608582
185,-417587
186,-225320
187,-38261
188,148200
189,330166
190,509949
191,685479
192,857995
193,1026619
194,1191845
195,1354396
196,1513830
197,1670558
198,1825018
199,1976827
200,2126650
201,2274806
202,2419496
203,2563337
204,2704152
205,2843230
206,2979091
207,3113367
208,3245739
209,3375551
210,3503067
211,3627759
212,3751244
213,3870466
214,3989914
215,4105939
216,4220566
217,4333474
218,4444825
219,4554435
220,4662639
221,4769910
222,4874999
223,4978572
224,5080572
225,5181056
226,5278544
227,5375851
228,5470739
229,5564295
230,5647208
231,5681591
232,5682081
233,5666540
234,5655040
235,5657373
236,5678307
237,5707054
238,5727333
239,5710786
240,5633809
241,5473249
242,5217061
243,4915200
244,4614320
245,4318669
246,4027949
247,3743058
248,3459793
249,3182402
250,2906606
251,2678003
252,2592764
253,2671712
254,2814186
255,2950754
256,3087770
257,3220153
258,3352496
259,3481663
260,3609342
261,3735533
262,3859485
263,3982382
264,4102144
265,4220331
266,4335864
267,4450070
268,4561103
269,4671538
270,4778288
271,4884729
272,4987868
273,5081780
274,5091151
275,4995570
276,4794264
277,4511103
278,4215360
279,3921197
280,3633415
281,3349715
282,3071890
283,2796891
284,2526118
285,2258609
286,1994310
287,1735042
288,1506110
289,1387455
290,1412293
291,1553881
292,1711763
293,1865098
294,2017046
295,2166168
296,2313768
297,2458525
298,2601881
299,2742068
300,2881101
301,3017653
302,3152373
303,3283948
304,3414283
305,3541674
306,3667618
307,3792642
308,3914451
309,4035421
310,4153665
311,4271286
312,4385964
313,4500093
314,4611927
315,4722380
316,4831068
317,4937718
318,5043131
319,5146436
320,5248376
321,5348303
322,5447402
323,5543433
324,5639324
325,5732828
326,5825408
327,5915529
328,6005079
329,6093554
330,6179314
331,6265928
332,6348259
333,6431932
334,6511723
335,6592936
336,6670035
337,6747709
338,6821733
339,6896972
340,6938594
341,6919611
342,6853823
343,6742474
344,6598267
345,6426013
346,6237861
347,6036684
348,5832411
349,5624467
350,5418420
351,5216375
352,5021074
353,4830853
354,4643335
355,4457680
356,4273088
357,4092623
358,3913099
359,3737237
360,3562981
361,3396234
362,3239268
363,3097320
364,2971430
365,2866707
366,2786069
367,2733665
368,2715467
369,2731776
370,2784986
371,2875470
372,2999247
373,3131865
374,3261907
375,3389685
376,3515695
377,3640794
378,3763781
379,3884074
380,4002744
381,4120279
382,4236216
383,4349531
384,4461728
385,4571135
386,4679449
387,4785542
388,4890094
389,4992753
390,5093880
391,5193802
392,5281280
393,5336603
394,5369320
395,5384768
396,5390463
397,5392045
398,5393179
399,5402792
400,5424157
401,5462286
402,5519180
403,5596074
404,5687239
405,5779353
406,5869759
407,5958306
408,6046571
409,6132985
410,6218892
411,6302429
412,6386668
413,6467712
414,6548899
415,6628539
416,6706458
417,6784455
418,6860363
419,6935766
420,7009751
421,7083375
422,7154503
423,7226237
424,7295899
425,7365417
426,7433533
427,7500954
428,7566942
429,7632115
430,7698151
431,7761115
432,7824944
433,7886437
434,7948378
435,8008408
436,8068606
437,8127469
438,8185349
439,8242742
440,8298776
441,8354659
442,8388607
443,8388607
444,8388607
445,8388607
446,8388607
447,8388607
448,8388607
449,8388607
450,8388607
451,8388607
452,8388607
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8388607
463,8388607
464,8256947
465,8021027
466,7757096
467,7472813
468,7166133
469,6852842
470,6540054
471,6230615
472,5924191
473,5621740
474,5322661
475,5027780
476,4739046
477,4454347
478,4176124
479,3903630
480,3643945
481,3410860
482,3210596
483,3045268
484,2915288
485,2822253
486,2765452
487,2744226
488,2757331
489,2805011
490,2882588
491,2987732
492,3113992
493,3243660
494,3370608
495,3495412
496,3619401
497,3740480
498,3860215
499,3976968
500,4092674
501,4206687
502,4318677
503,4429318
504,4537665
505,4644879
506,4750024
507,4853940
508,4955884
509,5057127
510,5155798
511,5254128
