# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-54
# time,2026-07-31 21:32:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,146
# threshold,0
# peak_abs,7152618
index,raw24
0,15717
1,15635
2,15745
3,15391
4,15757
5,15443
6,15001
7,14799
8,15205
9,15515
10,15586
11,15480
12,15286
13,15796
14,15514
15,15560
16,15622
17,15356
18,15778
19,15520
20,16230
21,15636
22,15387
23,16281
24,15639
25,16125
26,15387
27,15825
28,15655
29,15549
30,15371
31,15705
32,15695
33,15749
34,15443
35,15329
36,15552
37,15990
38,15652
39,15322
40,15248
41,15086
42,15116
43,15682
44,15376
45,15382
46,15996
47,15683
48,15425
49,16559
50,16645
51,16499
52,15857
53,16367
54,14853
55,15675
56,13569
57,15223
58,17421
59,48291
60,10269
61,-217964
62,-443593
63,-665339
64,-880426
65,-1092207
66,-1300441
67,-1503530
68,-1704827
69,-1901307
70,-2074715
71,-1930685
72,-1712922
73,-1509161
74,-1305840
75,-1105081
76,-910922
77,-712147
78,-527172
79,-338684
80,-394890
81,-637634
82,-860452
83,-1075435
84,-1285296
85,-1486579
86,-1689205
87,-1594095
88,-1370733
89,-1177381
90,-972805
91,-781079
92,-585015
93,-398464
94,-209039
95,-32942
96,152990
97,198076
98,-21525
99,-262258
100,-484746
101,-708751
102,-916528
103,-1156408
104,-1209299
105,-1000671
106,-813261
107,-613826
108,-428063
109,-237091
110,-53694
111,131697
112,309169
113,489139
114,657631
115,836743
116,887673
117,659228
118,404348
119,153691
120,-92240
121,-335269
122,-573036
123,-807142
124,-1039052
125,-1265077
126,-1474578
127,-1568718
128,-1522863
129,-1398237
130,-1210754
131,-1016862
132,-823826
133,-635006
134,-447560
135,-263153
136,-81313
137,97889
138,274349
139,439931
140,509445
141,469383
142,352830
143,189259
144,34404
145,-82272
146,-130062
147,-96583
148,13957
149,181564
150,358749
151,531378
152,701905
153,869283
154,1034857
155,1196339
156,1356088
157,1512107
158,1666642
159,1815111
160,1961241
161,2034186
162,1976385
163,1781776
164,1517823
165,1255925
166,998428
167,749634
168,507919
169,272801
170,41847
171,-183126
172,-407695
173,-624734
174,-842345
175,-1051891
176,-1267554
177,-1478359
178,-1687787
179,-1619517
180,-1402607
181,-1208220
182,-1005648
183,-811814
184,-615531
185,-425063
186,-235147
187,-49143
188,134783
189,315383
190,493208
191,667092
192,837619
193,1004836
194,1168546
195,1329003
196,1487865
197,1644035
198,1797898
199,1949143
200,2098737
201,2245665
202,2390703
203,2532683
204,2673598
205,2811343
206,2947024
207,3080632
208,3210736
209,3339224
210,3464753
211,3588706
212,3710180
213,3829327
214,3946035
215,4061425
216,4174218
217,4286820
218,4396513
219,4505304
220,4612826
221,4717839
