# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:30:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8388607
index,raw24
0,4784
1,4528
2,4623
3,4647
4,4206
5,4381
6,4269
7,3708
8,3468
9,3699
10,3347
11,3059
12,3330
13,3754
14,2921
15,3433
16,3176
17,2680
18,2792
19,2927
20,2455
21,2703
22,2638
23,2798
24,2590
25,2709
26,2557
27,2245
28,2060
29,2508
30,1748
31,2300
32,1835
33,1835
34,1331
35,1467
36,1354
37,858
38,1218
39,1034
40,914
41,314
42,618
43,513
44,689
45,241
46,-143
47,-143
48,-399
49,-783
50,-166
51,-566
52,-958
53,-1582
54,-1958
55,-3998
56,-3021
57,-9141
58,-13388
59,-34146
60,-47094
61,-157608
62,-394117
63,-613709
64,-825314
65,-1016109
66,-1182577
67,-1296617
68,-1516970
69,-1644681
70,-1859248
71,-1788893
72,-1563675
73,-1367364
74,-1160061
75,-965472
76,-765266
77,-577452
78,-379782
79,-199359
80,-11511
81,-134374
82,-378493
83,-594623
84,-812726
85,-1029259
86,-1232054
87,-1445631
88,-1373783
89,-1150767
90,-960538
91,-760285
92,-568472
93,-378395
94,-180477
95,-61775
96,-265919
97,-493239
98,-709146
99,-928908
100,-1130722
101,-1359768
102,-1331770
103,-1109864
104,-921664
105,-719160
106,-529456
107,-335623
108,-148510
109,36932
110,218695
111,397173
112,574180
113,746078
114,919931
115,1083411
116,1253574
117,1405397
118,1568002
119,1494898
120,1223596
121,969382
122,711496
123,476233
124,457295
125,629927
126,796098
127,967921
128,1128387
129,1290817
130,1387572
131,1439730
132,1561154
133,1717524
134,1870026
135,2020638
136,2168751
137,2314262
138,2456476
139,2595360
140,2733851
141,2844821
142,2794850
143,2601981
144,2349047
145,2110905
146,1952447
147,1941249
148,2071620
149,2221471
150,2366727
151,2510430
152,2651716
153,2790416
154,2928212
155,3061758
156,3193696
157,3322643
158,3449173
159,3573408
160,3695220
161,3814801
162,3932495
163,4037999
164,4006642
165,3774457
166,3481340
167,3201587
168,2932460
169,2671686
170,2417032
171,2165377
172,1918609
173,1672710
174,1433226
175,1191931
176,961466
177,721996
178,504316
179,249327
180,193016
181,390817
182,559705
183,743941
184,912578
185,1086610
186,1251614
187,1417893
188,1578344
189,1738375
190,1894523
191,2049284
192,2199729
193,2347421
194,2491374
195,2632462
196,2771237
197,2907779
198,3043464
199,3176060
200,3308408
201,3437836
202,3566681
203,3693261
204,3818106
205,3940568
206,4061735
207,4180240
208,4296673
209,4410893
210,4522770
211,4633122
212,4740685
213,4847082
214,4951474
215,5054918
216,5156485
217,5257111
218,5356589
219,5454903
220,5552622
221,5647408
222,5742366
223,5834081
224,5926121
225,6014934
226,6103376
227,6189198
228,6274123
229,6356733
230,6438021
231,6518403
232,6596863
233,6674842
234,6751539
235,6828819
236,6902946
237,6978383
238,7051483
239,7124438
240,7195033
241,7265602
242,7333827
243,7403500
244,7442300
245,7382288
246,7238875
247,7030495
248,6789381
249,6539264
250,6311266
251,6120351
252,5981076
253,5899458
254,5878746
255,5917796
256,6001434
257,6093037
258,6181229
259,6271155
260,6358013
261,6442813
262,6528683
263,6612982
264,6695606
265,6777157
266,6858026
267,6937365
268,7016670
269,7093493
270,7170139
271,7244160
272,7317404
273,7389182
274,7457560
275,7527298
276,7591011
277,7657020
278,7635806
279,7481322
280,7205088
281,6876113
282,6548697
283,6226858
284,5911138
285,5600800
286,5295749
287,4993598
288,4696797
289,4409239
290,4201189
291,4153820
292,4248809
293,4369418
294,4483885
295,4598658
296,4711152
297,4822649
298,4931020
299,5040723
300,5146915
301,5252511
302,5355734
303,5457768
304,5557414
305,5655807
306,5752837
307,5847983
308,5941933
309,6033847
310,6125999
311,6215267
312,6304708
313,6391667
314,6478718
315,6563615
316,6647598
317,6730419
318,6811765
319,6892190
320,6970980
321,7049281
322,7124685
323,7200343
324,7273896
325,7347024
326,7418263
327,7488318
328,7557844
329,7625345
330,7692862
331,7758467
332,7823736
333,7885965
334,7949898
335,8010312
336,8071854
337,8130613
338,8189716
339,8247260
340,8303110
341,8359232
342,8388607
343,8388607
344,8388607
345,8388607
346,8388607
347,8388607
348,8388607
349,8388607
350,8388607
351,8388607
352,8388607
353,8388607
354,8388607
355,8388397
356,8251293
357,8081118
358,7883035
359,7655913
360,7405962
361,7134810
362,6850299
363,6558959
364,6269710
365,5992761
366,5734382
367,5503674
368,5307426
369,5154898
370,5052084
371,5005484
372,5017169
373,5091748
374,5195495
375,5296604
376,5397534
377,5495643
378,5593900
379,5689441
380,5784939
381,5878073
382,5970419
383,6061506
384,6150894
385,6239151
386,6324382
387,6410338
388,6492843
389,6575083
390,6654128
391,6733804
392,6809958
393,6886750
394,6935414
395,6931935
