# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:34:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6972336
index,raw24
0,9301
1,9228
2,9866
3,8833
4,8616
5,8791
6,8950
7,8837
8,8580
9,9011
10,8834
11,8744
12,8495
13,8454
14,9165
15,9396
16,9283
17,9002
18,8401
19,8416
20,9039
21,8933
22,8668
23,8779
24,8466
25,8945
26,8384
27,8639
28,8134
29,8861
30,9100
31,8995
32,8466
33,8513
34,8151
35,8062
36,8741
37,8076
38,8371
39,8178
40,8369
41,7960
42,8199
43,7822
44,7685
45,7404
46,6931
47,7355
48,6506
49,6849
50,6112
51,6591
52,6318
53,5430
54,4845
55,3100
56,2044
57,-324
58,4196
59,-27749
60,-123097
61,-225874
62,-381879
63,-610592
64,-829862
65,-1041200
66,-1250793
67,-1453568
68,-1658343
69,-1850293
70,-2051075
71,-2229856
72,-2440712
73,-2470990
74,-2240112
75,-2037383
76,-1819022
77,-1617920
78,-1408595
79,-1213303
80,-1009131
81,-819855
82,-618139
83,-437536
84,-246250
85,-355492
86,-600041
87,-815760
88,-1025924
89,-1259255
90,-1324125
91,-1112531
92,-923020
93,-720171
94,-531043
95,-338530
96,-150625
97,32826
98,220046
99,389619
100,579723
101,568868
102,305439
103,73034
104,-171463
105,-399466
106,-639250
107,-866060
108,-1098122
109,-1162620
110,-985374
111,-790718
112,-596069
113,-405604
114,-215099
115,-29320
116,154555
117,334160
118,511736
119,681641
120,854206
121,958430
122,812057
123,556557
124,304649
125,56316
126,-188051
127,-428324
128,-665255
129,-898086
130,-1127833
131,-1351503
132,-1545458
133,-1633925
134,-1601766
135,-1466298
136,-1276583
137,-1079507
138,-887056
139,-696467
140,-508934
141,-324352
142,-141224
143,9473
144,88544
145,101461
146,58696
147,-19879
148,-110900
149,-190519
150,-256056
151,-292600
152,-282597
153,-212954
154,-81224
155,94434
156,272582
157,446757
158,619383
159,787859
160,954539
161,1117030
162,1278294
163,1434874
164,1588691
165,1671185
166,1607149
167,1391864
168,1126631
169,872557
170,623562
171,383542
172,149760
173,-78715
174,-302521
175,-523276
176,-739340
177,-953914
178,-1161102
179,-1368632
180,-1566377
181,-1771201
182,-1968777
183,-2175473
184,-2112735
185,-1888885
186,-1688679
187,-1479105
188,-1279284
189,-1077312
190,-880764
191,-685193
192,-492213
193,-302865
194,-114692
195,70170
196,251593
197,429803
198,604654
199,776612
200,946365
201,1112394
202,1275066
203,1436470
204,1594687
205,1750980
206,1903615
207,2056430
208,2203963
209,2350806
210,2494279
211,2635471
212,2774653
213,2910922
214,3044895
215,3174843
216,3304160
217,3430164
218,3554818
219,3676680
220,3797223
221,3915415
222,4031897
223,4147669
224,4260507
225,4372235
226,4481989
227,4590442
228,4696281
229,4800516
230,4903674
231,5003724
232,5102329
233,5158530
234,5158540
235,5121958
236,5063837
237,4999099
238,4937569
239,4887134
240,4853857
241,4837409
242,4831290
243,4824685
244,4801696
245,4749301
246,4657890
247,4520625
248,4334881
249,4100152
250,3828308
251,3552984
252,3279710
253,3011142
254,2747327
255,2493367
256,2275271
257,2114793
258,2019943
259,1995504
260,2038773
261,2148852
262,2295901
263,2439101
264,2581155
265,2720464
266,2858404
267,2994751
268,3128162
269,3260172
270,3390014
271,3517872
272,3642931
273,3767590
274,3887354
275,4006055
276,4122710
277,4238271
278,4331210
279,4319457
280,4193466
281,3955418
282,3668583
283,3382095
284,3100570
285,2822856
286,2550367
287,2282040
288,2019033
289,1758339
290,1500484
291,1246213
292,994101
293,743915
294,497697
295,263924
296,101300
297,55183
298,119168
299,277106
300,454640
301,626985
302,797548
303,964627
304,1129797
305,1291835
306,1451469
307,1609028
308,1764280
309,1917080
310,2066926
311,2214914
312,2360771
313,2503563
314,2644810
315,2783527
316,2920779
317,3055270
318,3187873
319,3319324
320,3447431
321,3573810
322,3698918
323,3821178
324,3941992
325,4060623
326,4177743
327,4292369
328,4405005
329,4516067
330,4625348
331,4732775
332,4838646
333,4943095
334,5045515
335,5147156
336,5245871
337,5343959
338,5439050
339,5533899
340,5625543
341,5716824
342,5806270
343,5894122
344,5948498
345,5954780
346,5925813
347,5861666
348,5769862
349,5653374
350,5521596
351,5375834
352,5224009
353,5066492
354,4905017
355,4739706
356,4571240
357,4400402
358,4222817
359,4038077
360,3843152
361,3639035
362,3423455
363,3200261
364,2967254
365,2727348
366,2483319
367,2241424
368,2006382
369,1782009
370,1575312
371,1390983
372,1235198
373,1114695
374,1032919
375,993969
376,998887
377,1049765
378,1147637
379,1289049
380,1446892
381,1601811
382,1755088
383,1905841
384,2054449
385,2199966
386,2343577
387,2484859
388,2623492
389,2760148
390,2893899
391,3025297
392,3154392
393,3281055
394,3377678
395,3429138
396,3443215
397,3420163
398,3365442
399,3283023
400,3179654
401,3060970
402,2931484
403,2798718
404,2665713
405,2541051
406,2426717
407,2328149
408,2247297
409,2188014
410,2151827
411,2141316
412,2156895
413,2198224
414,2267739
415,2364167
416,2488798
417,2626230
418,2762814
419,2897748
420,3030186
421,3161257
422,3289423
423,3417117
424,3541684
425,3664700
426,3785972
427,3906014
428,4023393
429,4139310
430,4253541
431,4366246
432,4477257
433,4586078
434,4694702
435,4800281
436,4905663
437,5008824
438,5110829
439,5210973
440,5309641
441,5407473
442,5502940
443,5597677
444,5690337
445,5782099
446,5871369
447,5960212
448,6046997
449,6133658
450,6217326
451,6300343
452,6383126
453,6464242
454,6543877
455,6620902
456,6698390
457,6772925
458,6847634
459,6916590
460,6958610
461,6972336
462,6960421
463,6922763
464,6859854
465,6772697
466,6660086
467,6525153
468,6365500
469,6183899
470,5978609
471,5752207
472,5504321
473,5239201
474,4956473
475,4671172
476,4387114
477,4105106
478,3825021
479,3548410
480,3275841
481,3006089
482,2741114
483,2479739
484,2223645
485,1972917
486,1728284
487,1499617
488,1297466
489,1125004
490,982931
491,872411
492,792864
493,743447
494,723269
495,731852
496,764843
497,820870
498,897153
499,990628
500,1098795
501,1218805
502,1346464
503,1480428
504,1618159
505,1757921
506,1896867
507,2034899
508,2168491
509,2300218
510,2426121
511,2548057
