# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:30:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7537832
index,raw24
0,13367
1,13326
2,13180
3,13034
4,13089
5,12855
6,13054
7,13132
8,13322
9,13281
10,12839
11,12670
12,12772
13,13034
14,12633
15,12079
16,12342
17,12428
18,12435
19,12417
20,12232
21,12070
22,12621
23,12507
24,11858
25,12240
26,12023
27,12245
28,12252
29,12226
30,12057
31,12247
32,12390
33,11932
34,12075
35,11945
36,12400
37,13094
38,12156
39,12195
40,12313
41,12384
42,12958
43,12317
44,12275
45,12346
46,12608
47,12223
48,12189
49,12340
50,12298
51,12161
52,12455
53,11966
54,11732
55,11227
56,10473
57,9184
58,10335
59,32782
60,35514
61,-163747
62,-400895
63,-619710
64,-835650
65,-1048140
66,-1256084
67,-1461987
68,-1660216
69,-1860142
70,-2051323
71,-2231304
72,-2098896
73,-1875088
74,-1670843
75,-1463351
76,-1261172
77,-1061402
78,-864880
79,-670639
80,-478261
81,-286707
82,-144560
83,-331014
84,-558525
85,-777505
86,-983938
87,-1209778
88,-1323887
89,-1130765
90,-934355
91,-734345
92,-541487
93,-349829
94,-160338
95,23097
96,210918
97,382013
98,565158
99,473689
100,207167
101,-12842
102,-247673
103,-461210
104,-687482
105,-894310
106,-1134041
107,-1228422
108,-1033016
109,-840298
110,-640260
111,-450814
112,-256286
113,-72239
114,117186
115,294059
116,478399
117,644429
118,821966
119,758034
120,488757
121,250962
122,5475
123,-223758
124,-457338
125,-682626
126,-909575
127,-1132704
128,-1355094
129,-1576728
130,-1769576
131,-1812552
132,-1686314
133,-1484421
134,-1286239
135,-1089234
136,-896317
137,-704480
138,-517306
139,-330307
140,-147810
141,28288
142,108596
143,63831
144,-83649
145,-291783
146,-496227
147,-659622
148,-748190
149,-736363
150,-622185
151,-441917
152,-256263
153,-72327
154,108833
155,287828
156,463305
157,636440
158,806867
159,973344
160,1137729
161,1297382
162,1456712
163,1557110
164,1453616
165,1202479
166,943476
167,694505
168,454884
169,222236
170,-7031
171,-231598
172,-454298
173,-671138
174,-886928
175,-1095980
176,-1304294
177,-1503111
178,-1706711
179,-1895735
180,-2115960
181,-2111613
182,-1884036
183,-1686270
184,-1473440
185,-1275124
186,-1069952
187,-874854
188,-676579
189,-485136
190,-293005
191,-104857
192,81156
193,263514
194,443178
195,619971
196,792032
197,962207
198,1129578
199,1293976
200,1455370
201,1615384
202,1771235
203,1925947
204,2077335
205,2226482
206,2373122
207,2518440
208,2659981
209,2799456
210,2936802
211,3070716
212,3203405
213,3332350
214,3459959
215,3584825
216,3707683
217,3827735
218,3946739
219,4063322
220,4178361
221,4292123
222,4402903
223,4513486
224,4621111
225,4728379
226,4831954
227,4935244
228,5034665
229,5135355
230,5201208
231,5206349
232,5169889
233,5105338
234,5032923
235,4963133
236,4909335
237,4870120
238,4843453
239,4811534
240,4761482
241,4668469
242,4513723
243,4276572
244,3992066
245,3704667
246,3420191
247,3141365
248,2865926
249,2596048
250,2326595
251,2062927
252,1802659
253,1591087
254,1510421
255,1577564
256,1731100
257,1884392
258,2036482
259,2185026
260,2332247
261,2476634
262,2619036
263,2759324
264,2897659
265,3034330
266,3168375
267,3300284
268,3428481
269,3555543
270,3679669
271,3801572
272,3921548
273,4038613
274,4148784
275,4162469
276,4043345
