# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-54
# time,2026-07-31 21:40:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,146
# threshold,0
# peak_abs,8388607
index,raw24
0,18787
1,19233
2,19095
3,18756
4,18530
5,18648
6,18750
7,18907
8,18393
9,18823
10,18644
11,18978
12,19280
13,18885
14,18643
15,18761
16,18334
17,18892
18,18226
19,18328
20,18285
21,18123
22,18121
23,18503
24,18412
25,18618
26,18608
27,18022
28,18315
29,18561
30,17831
31,18221
32,18194
33,17784
34,17782
35,17596
36,17594
37,17991
38,17637
39,17587
40,17185
41,16999
42,16813
43,16683
44,16721
45,17119
46,16716
47,16786
48,16464
49,16830
50,17476
51,17306
52,17792
53,17062
54,17676
55,16425
56,17479
57,15485
58,16163
59,38201
60,126733
61,-32379
62,-277207
63,-494493
64,-716329
65,-930681
66,-1140920
67,-1350676
68,-1549575
69,-1755842
70,-1940100
71,-2146879
72,-2094385
73,-1860785
74,-1662566
75,-1451851
76,-1250994
77,-1052793
78,-852769
79,-663840
80,-472455
81,-571310
82,-817384
83,-1026340
84,-1235335
85,-1444296
86,-1635776
87,-1852936
88,-1861886
89,-1632563
90,-1437011
91,-1228588
92,-1031910
93,-834912
94,-637274
95,-453612
96,-249085
97,-223758
98,-470995
99,-688465
100,-907757
101,-1116159
102,-1324486
103,-1526565
104,-1728690
105,-1906727
106,-1769046
107,-1551094
108,-1351113
109,-1146660
110,-947800
111,-750692
112,-556977
113,-365645
114,-175720
115,7253
116,197348
117,303540
118,95167
119,-148620
120,-380074
121,-605748
122,-827122
123,-1045653
124,-1261061
125,-1476451
126,-1689615
127,-1907801
128,-2059864
129,-1995116
130,-1796153
131,-1592406
132,-1391027
133,-1193401
134,-997824
135,-804766
136,-614764
137,-427280
138,-241948
139,-60207
140,123009
141,262554
142,262826
143,138793
144,-75016
145,-304446
146,-505457
147,-639667
148,-665685
149,-581892
150,-408685
151,-221875
152,-37992
153,142933
154,322139
155,498492
156,672127
157,842061
158,1009334
159,1174451
160,1335676
161,1492568
162,1648922
163,1758777
164,1656426
165,1401792
166,1141909
167,893033
168,652900
169,419069
170,188786
171,-38446
172,-262689
173,-482537
174,-701326
175,-912816
176,-1125089
177,-1324807
178,-1545894
179,-1676553
180,-1495548
181,-1292030
182,-1088136
183,-890243
184,-692126
185,-498610
186,-306429
187,-117312
188,69527
189,252854
190,435495
191,612906
192,787015
193,957239
194,1124834
195,1289041
196,1449676
197,1607523
198,1763878
199,1916823
200,2068117
201,2217129
202,2363842
203,2508145
204,2650343
205,2790804
206,2928383
207,3064322
208,3197203
209,3328421
210,3456423
211,3583457
212,3707595
213,3829871
214,3949259
215,4066665
216,4182281
217,4295810
218,4407774
219,4518092
220,4627372
221,4733823
222,4840021
223,4942823
224,5045635
225,5145107
226,5244295
227,5339839
228,5437211
229,5511571
230,5522755
231,5479296
232,5395660
233,5289193
234,5179139
235,5079307
236,4995255
237,4923997
238,4854044
239,4768403
240,4646133
241,4466158
242,4211461
243,3923451
244,3638908
245,3355312
246,3078950
247,2804574
248,2533968
249,2266571
250,2012982
251,1844160
252,1850863
253,1985229
254,2137131
255,2285542
256,2431575
257,2575334
258,2717156
259,2856096
260,2993227
261,3128094
262,3262120
263,3392722
264,3521764
265,3647942
266,3772592
267,3894700
268,4014896
269,4132526
270,4247742
271,4361879
272,4471507
273,4583609
274,4666001
275,4652888
276,4538400
277,4326022
278,4045806
279,3757088
280,3468933
281,3187446
282,2908657
283,2635086
284,2363892
285,2098187
286,1838411
287,1626331
288,1531100
289,1573049
290,1720537
291,1874927
292,2026690
293,2175787
294,2323249
295,2468638
296,2611928
297,2753321
298,2891785
299,3029576
300,3163990
301,3296436
302,3426426
303,3553792
304,3680958
305,3804788
306,3927132
307,4047308
308,4165950
309,4282762
310,4398935
311,4511686
312,4624023
313,4734507
314,4843377
315,4950682
316,5055869
317,5159900
318,5261358
319,5362396
320,5460541
321,5557883
322,5653132
323,5747098
324,5838525
325,5928996
326,6018576
327,6105417
328,6192456
329,6276628
330,6361254
331,6443037
332,6524403
333,6604054
334,6682920
335,6759744
336,6835199
337,6910325
338,6974281
339,6978318
340,6919866
341,6806341
342,6643614
343,6442467
344,6208345
345,5954547
346,5686796
347,5414870
348,5144217
349,4879949
350,4627177
351,4387381
352,4162509
353,3952857
354,3758942
355,3578787
356,3411279
357,3256238
358,3113409
359,2980877
360,2859249
361,2749972
362,2652884
363,2570776
364,2503262
365,2455157
366,2426561
367,2419273
368,2435873
369,2477928
370,2547961
