# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:31:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,6183404
index,raw24
0,14902
1,14748
2,15042
3,14864
4,14718
5,14820
6,14555
7,14665
8,14247
9,14501
10,14819
11,14458
12,14448
13,13958
14,14316
15,14275
16,14097
17,14063
18,13741
19,14148
20,13642
21,13624
22,13319
23,13469
24,13291
25,13226
26,13352
27,13998
28,13997
29,13643
30,13377
31,14088
32,13846
33,13332
34,13434
35,13745
36,13527
37,13477
38,13412
39,13074
40,13049
41,13143
42,13037
43,12764
44,12834
45,13129
46,12703
47,12669
48,12804
49,12906
50,13497
51,13231
52,13909
53,13284
54,14058
55,12416
56,13799
57,11341
58,13252
59,23874
60,80087
61,-64019
62,-315523
63,-534748
64,-757067
65,-966983
66,-1179633
67,-1382497
68,-1587632
69,-1781678
70,-1982404
71,-2164530
72,-2377946
73,-2435864
74,-2215943
75,-2010632
76,-1796707
77,-1593671
78,-1388845
79,-1188275
80,-991586
81,-792889
82,-606816
83,-411478
84,-461924
85,-721979
86,-934803
87,-1174617
88,-1128082
89,-915176
90,-726016
91,-527056
92,-339167
93,-148486
94,34292
95,218560
96,395421
97,574653
98,742999
99,920532
100,998332
101,773850
102,519436
103,269276
104,28275
105,-216440
106,-450886
107,-692487
108,-768690
109,-592116
110,-403124
111,-211859
112,-27161
113,158602
114,338055
115,516878
116,689951
117,858618
118,1025818
119,1166740
120,1154998
121,980841
122,726321
123,472752
124,222479
125,-22349
126,-263602
127,-501914
128,-737700
129,-968986
130,-1196044
131,-1388010
132,-1450408
133,-1384231
134,-1227014
135,-1031753
136,-839675
137,-648692
138,-462813
139,-276548
140,-111883
141,3035
142,63627
143,71699
144,33706
145,-46130
146,-142636
147,-243475
148,-332725
149,-392653
150,-412901
151,-384154
152,-299859
153,-158079
154,20173
155,200322
156,376066
157,549572
158,719761
159,887137
160,1051300
161,1212236
162,1365408
163,1435617
164,1372778
165,1166323
166,905588
167,652414
168,403902
169,165317
170,-67895
171,-294655
172,-515939
173,-733580
174,-946435
175,-1157431
176,-1361362
177,-1566012
178,-1761372
179,-1965789
180,-2160909
181,-2369726
182,-2339988
183,-2117767
184,-1915076
185,-1702890
186,-1501266
187,-1296723
188,-1098077
189,-899703
190,-705641
191,-511827
192,-321772
193,-133925
194,50587
195,232245
196,410609
197,586215
198,757935
199,927955
200,1094433
201,1258292
202,1419410
203,1578229
204,1734580
205,1887920
206,2039210
207,2188073
208,2334094
209,2478153
210,2619354
211,2758123
212,2894258
213,3027865
214,3158871
215,3287909
216,3414028
217,3538771
218,3660875
219,3781116
220,3899135
221,4016075
222,4130089
223,4243632
224,4353722
225,4463567
226,4570430
227,4676840
228,4780845
229,4876757
230,4931354
231,4947696
232,4933860
233,4897762
234,4849828
235,4795900
236,4741427
237,4687552
238,4633796
239,4569990
240,4487744
241,4376724
242,4226334
243,4029898
244,3781758
245,3507200
246,3230324
247,2953098
248,2678129
249,2407650
250,2141157
251,1877959
252,1623202
253,1378908
254,1184195
255,1073035
256,1047000
257,1103624
258,1236097
259,1398378
260,1554800
261,1710762
262,1862729
263,2013366
264,2160736
265,2307512
266,2450486
267,2592475
268,2729831
269,2866689
270,2999195
271,3131405
272,3258471
273,3385977
274,3482092
275,3499187
276,3438160
277,3293668
278,3066794
279,2795100
280,2521710
281,2248387
282,1980096
283,1715926
284,1455925
285,1199003
286,945433
287,693837
288,447345
289,201666
290,-39231
291,-269666
292,-442137
293,-505307
294,-461869
295,-315605
296,-128910
297,52249
298,232067
299,408495
300,582629
301,753990
302,923106
303,1088617
304,1252476
305,1412627
306,1570655
307,1725383
308,1878100
309,2028287
310,2176007
311,2321606
312,2464354
313,2605478
314,2745159
315,2881256
316,3015833
317,3147176
318,3277456
319,3405800
320,3532272
321,3656009
322,3778963
323,3898350
324,4016794
325,4132215
326,4247263
327,4358648
328,4469692
329,4578435
330,4685636
331,4791696
332,4894719
333,4997257
334,5097327
335,5196009
336,5293063
337,5388393
338,5481559
339,5547010
340,5570189
341,5556485
342,5505110
343,5419430
344,5302585
345,5157777
346,4989884
347,4801963
348,4601065
349,4388711
350,4169527
351,3946282
352,3720896
353,3494530
354,3267792
355,3040921
356,2814509
357,2586806
358,2357034
359,2126490
360,1894399
361,1661103
362,1427933
363,1196726
364,969756
365,749182
366,538602
367,340729
368,160495
369,1379
370,-133941
371,-240964
372,-317095
373,-360800
374,-369684
375,-342575
376,-280741
377,-184867
378,-57524
379,98587
380,273071
381,446829
382,617943
383,786515
384,951363
385,1114007
386,1273327
387,1429844
388,1584125
389,1731308
390,1847424
391,1931191
392,1982979
393,2003857
394,1994820
395,1959721
396,1900890
397,1824026
398,1733387
399,1634055
400,1532264
401,1431781
402,1338526
403,1255027
404,1186297
405,1134161
406,1101270
407,1087792
408,1096403
409,1125205
410,1175900
411,1245900
412,1336300
413,1445745
414,1572896
415,1717280
416,1866903
417,2014723
418,2159773
419,2302685
420,2443276
421,2581330
422,2717735
423,2851931
424,2984015
425,3114170
426,3242414
427,3368874
428,3493447
429,3615869
430,3737579
431,3856019
432,3974356
433,4088935
434,4203716
435,4315707
436,4426380
437,4535784
438,4643062
439,4749623
440,4852963
441,4956443
442,5057198
443,5157773
444,5254663
445,5352645
446,5447416
447,5541183
448,5633387
449,5724227
450,5813296
451,5900899
452,5987154
453,6071903
454,6136538
455,6171325
456,6183404
457,6168969
458,6132464
459,6070739
460,5984790
461,5875828
462,5743086
463,5587913
464,5409191
465,5209619
466,4987639
467,4746774
468,4485754
469,4210879
470,3933253
471,3658005
472,3383318
473,3111913
474,2842085
475,2575074
476,2311328
477,2049542
478,1792644
479,1538193
480,1288237
481,1042016
482,801224
483,565255
484,335130
485,119057
486,-68038
487,-224886
488,-349994
489,-443471
490,-506625
491,-538531
492,-541898
493,-518871
494,-470656
495,-399895
496,-310998
497,-203984
498,-83447
499,47387
500,186893
501,331079
502,478990
503,627700
504,774695
505,920912
506,1063272
507,1201830
508,1335475
509,1464592
510,1589374
511,1708860
