# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:40:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8333602
index,raw24
353,2875830
354,2613551
355,2354616
356,2101144
357,1851152
358,1606694
359,1366113
360,1134067
361,917280
362,721968
363,548624
364,400637
365,279652
366,190594
367,135907
368,118218
369,137828
370,196651
371,295099
372,435151
373,603178
374,772592
375,938114
376,1102423
377,1262777
378,1420830
379,1576329
380,1729864
381,1880349
382,2027856
383,2173728
384,2316607
385,2457460
386,2595288
387,2731795
388,2864654
389,2996184
390,3125474
391,3252509
392,3376592
393,3482203
394,3570162
395,3647871
396,3720377
397,3793219
398,3871804
399,3960955
400,4063888
401,4175680
402,4287610
403,4398167
404,4506894
405,4614183
406,4719924
407,4824820
408,4927175
409,5029206
410,5128512
411,5228702
412,5325303
413,5421877
414,5516911
415,5610254
416,5703313
417,5793745
418,5883918
419,5972367
420,6060374
421,6145866
422,6231644
423,6315099
424,6398344
425,6479947
426,6560932
427,6640483
428,6718937
429,6797437
430,6872663
431,6949280
432,7022496
433,7096502
434,7168484
435,7239585
436,7310189
437,7379457
438,7446964
439,7513831
440,7580346
441,7645420
442,7709943
443,7772274
444,7836221
445,7896049
446,7956717
447,8015993
448,8074351
449,8132645
450,8188508
451,8244013
452,8298455
453,8333602
454,8329336
455,8294911
456,8225763
457,8126719
458,7995375
459,7835399
460,7646274
461,7430949
462,7191090
463,6925596
464,6638286
465,6333644
466,6029359
467,5725423
468,5423964
469,5126326
470,4832020
471,4538174
472,4247892
473,3961102
474,3678306
475,3399217
476,3126434
477,2859116
478,2596007
479,2339602
480,2088397
481,1849302
482,1638780
483,1466268
484,1331825
485,1236702
486,1180832
487,1164807
488,1186201
489,1244008
490,1335824
491,1459309
492,1606683
493,1758895
494,1907664
495,2055271
496,2199213
497,2342152
498,2481770
499,2619507
500,2755315
501,2888627
502,3020002
503,3149114
504,3276833
505,3402241
506,3525362
507,3646956
508,3767334
509,3884923
510,4001936
511,4115488
