# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:42:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8187528
index,raw24
0,4595
1,4146
2,4169
3,4337
4,4480
5,4160
6,4271
7,4311
8,3846
9,4526
10,4125
11,3861
12,4092
13,3812
14,4083
15,3819
16,3946
17,4362
18,4065
19,4441
20,3864
21,4400
22,4503
23,4446
24,4454
25,3805
26,4421
27,4348
28,4620
29,4331
30,4107
31,4602
32,3818
33,4425
34,4240
35,4200
36,4047
37,4423
38,4126
39,3950
40,3821
41,4525
42,3396
43,3444
44,3003
45,2859
46,3315
47,2522
48,2706
49,3274
50,3257
51,3129
52,3616
53,2816
54,3616
55,1839
56,3015
57,702
58,2982
59,12622
60,78916
61,-33533
62,-284961
63,-501902
64,-724929
65,-937137
66,-1149102
67,-1355034
68,-1559484
69,-1759558
70,-1954823
71,-2147265
72,-2337850
73,-2494597
74,-2337509
75,-2112847
76,-1906589
77,-1695292
78,-1494038
79,-1287391
80,-1093610
81,-887556
82,-706416
83,-495338
84,-524989
85,-768997
86,-1001631
87,-1120277
88,-923092
89,-734132
90,-532274
91,-346217
92,-152615
93,29500
94,215528
95,390638
96,571030
97,735649
98,914375
99,926799
100,679910
101,432547
102,182878
103,-54504
104,-296978
105,-532269
106,-741804
107,-670850
108,-468776
109,-283511
110,-91900
111,92447
112,277044
113,456786
114,634722
115,807717
116,979562
117,1145427
118,1311191
119,1418807
120,1246986
121,979817
122,726330
123,473457
124,228823
125,-12517
126,-248043
127,-481341
128,-711394
129,-941619
130,-1168928
131,-1375794
132,-1422018
133,-1279364
134,-1080968
135,-887268
136,-695768
137,-506787
138,-322069
139,-140821
140,-33540
141,-41192
142,-154939
143,-364136
144,-597292
145,-831795
146,-1063773
147,-1289099
148,-1504182
149,-1682606
150,-1757225
151,-1723794
152,-1578752
153,-1379167
154,-1182351
155,-986270
156,-794102
157,-603285
158,-415547
159,-228793
160,-46301
161,135161
162,311064
163,479058
164,490424
