# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:33:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6180573
index,raw24
0,14761
1,15367
2,15557
3,15595
4,15489
5,14975
6,15621
7,15076
8,15714
9,15496
10,16126
11,16068
12,15874
13,15976
14,15534
15,16156
16,15906
17,15800
18,15942
19,16164
20,16130
21,16112
22,15750
23,16220
24,16098
25,16224
26,15662
27,15964
28,15778
29,15792
30,15215
31,16037
32,15803
33,15265
34,15799
35,15405
36,15859
37,15401
38,15815
39,15661
40,15843
41,15761
42,15127
43,15334
44,15348
45,15730
46,15104
47,14926
48,15052
49,15570
50,15200
51,16551
52,15196
53,16203
54,14601
55,16455
56,13069
57,17283
58,13073
59,71479
60,37111
61,-209350
62,-431740
63,-656344
64,-869391
65,-1082493
66,-1289641
67,-1493116
68,-1694685
69,-1888767
70,-2084872
71,-2272001
72,-2461548
73,-2350720
74,-2122361
75,-1917966
76,-1707291
77,-1504083
78,-1302379
79,-1100244
80,-906366
81,-706911
82,-522913
83,-335641
84,-429488
85,-672324
86,-915098
87,-980602
88,-775642
89,-590956
90,-391659
91,-207012
92,-16818
93,164360
94,345852
95,522545
96,697442
97,869220
98,1034538
99,1205588
100,1294873
101,1080843
102,820039
103,566379
104,317734
105,67623
106,-172298
107,-415237
108,-498778
109,-330525
110,-144109
111,42733
112,223904
113,405773
114,581619
115,755620
116,924768
117,1090399
118,1253186
119,1395377
120,1400334
121,1232955
122,975509
123,719110
124,467046
125,221269
126,-22694
127,-262587
128,-500819
129,-736214
130,-968172
131,-1185750
132,-1307901
133,-1284638
134,-1149417
135,-954989
136,-764768
137,-573499
138,-389301
139,-202845
140,-40476
141,69313
142,127008
143,137577
144,103640
145,35987
146,-48145
147,-138539
148,-221762
149,-281039
150,-303405
151,-277832
152,-196662
153,-50902
154,129088
155,306209
156,481355
157,651880
158,820825
159,986045
160,1148308
161,1309024
162,1453552
163,1496975
164,1386896
165,1146399
166,886627
167,635095
168,390745
169,154385
170,-75682
171,-301040
172,-522052
173,-739684
174,-952290
175,-1162941
176,-1366975
177,-1570992
178,-1766457
179,-1969377
180,-2165961
181,-2368608
182,-2313303
183,-2088005
184,-1885566
185,-1673880
186,-1472587
187,-1268727
188,-1069941
189,-871730
190,-677175
191,-484181
192,-294546
193,-106734
194,78143
195,259318
196,438030
197,612841
198,785606
199,954598
200,1120913
201,1284849
202,1445604
203,1604099
204,1760031
205,1913800
206,2064399
207,2213107
208,2358749
209,2502597
210,2643251
211,2781569
212,2917901
213,3051545
214,3182804
215,3311544
216,3438131
217,3562000
218,3684861
219,3804483
220,3922667
221,4038236
222,4153231
223,4265772
224,4376483
225,4484877
226,4592617
227,4697393
228,4801859
229,4894281
230,4939932
231,4947321
232,4920581
233,4871068
234,4805017
235,4728711
236,4646438
237,4558846
238,4463050
239,4350657
240,4214278
241,4044843
242,3836350
243,3582393
244,3309620
245,3034848
246,2759982
247,2487693
248,2219637
249,1954686
250,1693855
251,1435313
252,1185337
253,945745
254,756325
255,651873
256,633753
257,701740
258,847462
259,1015359
260,1178419
261,1339411
262,1497807
263,1653864
264,1807015
265,1959378
266,2108179
267,2254745
268,2398446
269,2539273
270,2677651
271,2813628
272,2946637
273,3077973
274,3198742
275,3249839
276,3207378
277,3076067
278,2851675
279,2583087
280,2310020
281,2039978
282,1773857
283,1511888
284,1253656
285,999103
286,747701
287,498521
288,252796
289,8854
290,-230300
291,-456607
292,-615504
293,-658428
294,-586036
295,-414981
296,-228738
297,-45078
298,136464
299,314783
300,490576
301,663309
302,834076
303,1001550
304,1166771
305,1328485
306,1488219
307,1643813
308,1798772
309,1950153
310,2098923
311,2245667
312,2390456
313,2532901
314,2672887
315,2811257
316,2945786
317,3080050
318,3211146
319,3340730
320,3467763
321,3592987
322,3715749
323,3836991
324,3955891
325,4073448
326,4188566
327,4301567
328,4412970
329,4522599
330,4629999
331,4737266
