# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:32:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7082218
index,raw24
0,8416
1,8663
2,9022
3,8909
4,8572
5,8410
6,8577
7,8224
8,8415
9,8454
10,8437
11,7940
12,8155
13,8386
14,8473
15,8496
16,8423
17,8078
18,8325
19,7972
20,8427
21,8650
22,8689
23,8040
24,8367
25,8558
26,8637
27,8356
28,7883
29,8026
30,8113
31,8008
32,8135
33,8142
34,7909
35,7876
36,7731
37,7434
38,7785
39,7776
40,7543
41,7910
42,7701
43,7660
44,7659
45,7258
46,7609
47,7344
48,6671
49,7343
50,7694
51,7789
52,8140
53,7643
54,7570
55,6497
56,5800
57,3583
58,2967
59,21846
60,31292
61,-144912
62,-395630
63,-619286
64,-838218
65,-1047924
66,-1259204
67,-1461282
68,-1666456
69,-1860461
70,-2059257
71,-2244022
72,-2430956
73,-2319515
74,-2088400
75,-1884761
76,-1671459
77,-1470703
78,-1266308
79,-1069889
80,-868366
81,-680244
82,-475177
83,-360303
84,-559499
85,-789359
86,-994071
87,-1228349
88,-1246967
89,-1025847
90,-839826
91,-634259
92,-448110
93,-252351
94,-70552
95,117848
96,293490
97,476654
98,641212
99,817734
100,746010
101,481071
102,239876
103,-305
104,-237249
105,-466996
106,-712707
107,-765236
108,-567343
109,-383098
110,-188163
111,-5436
112,181669
113,360927
114,539755
115,713513
116,884730
117,1050062
118,1215501
119,1324297
120,1183383
121,923631
122,669030
123,415660
124,167898
125,-76035
126,-317273
127,-553467
128,-787183
129,-1018463
130,-1229739
131,-1286901
132,-1143319
133,-944916
134,-752697
135,-561053
136,-373744
137,-188730
138,-6779
139,171037
140,347977
141,508118
142,580288
143,553017
144,434062
145,254617
146,50634
147,-140277
148,-271972
149,-303818
150,-216933
151,-46139
152,136099
153,313978
154,489156
155,660536
156,829976
157,996674
158,1160617
159,1320859
160,1478250
161,1632277
162,1779526
163,1815757
164,1650879
165,1388789
166,1129428
167,877602
168,635999
169,400481
170,169224
171,-57292
172,-282709
173,-502411
174,-720622
175,-932710
176,-1143588
177,-1345568
178,-1550764
179,-1743926
180,-1962986
181,-2063186
182,-1864086
183,-1660410
184,-1450952
185,-1250815
186,-1048086
187,-851350
188,-654822
189,-462518
190,-271350
191,-83149
192,102662
193,285729
194,464102
195,639485
196,812359
197,981324
198,1147508
199,1310600
200,1471488
201,1629685
202,1785310
203,1939340
204,2089591
205,2238912
206,2384687
207,2528924
208,2670095
209,2809481
210,2946346
211,3080490
212,3211458
213,3341018
214,3468218
215,3592987
216,3715892
217,3835967
218,3954970
219,4071368
220,4186495
221,4299751
222,4410835
223,4520056
224,4628344
225,4734731
226,4839185
227,4942267
228,5043711
229,5142704
230,5240604
231,5332268
232,5392033
233,5433431
234,5473168
235,5519756
236,5580706
237,5656368
238,5742798
239,5824481
240,5883570
241,5895052
242,5842484
243,5712963
244,5499625
245,5213946
246,4912358
247,4610742
248,4315955
249,4024164
250,3737361
251,3454265
252,3177611
253,2915095
254,2720843
255,2638615
256,2664789
257,2782872
258,2923004
259,3057607
260,3191474
261,3321628
262,3451279
263,3578978
264,3704981
265,3829032
266,3951413
267,4071451
268,4188937
269,4304506
270,4418013
271,4529625
272,4639200
273,4745674
274,4850343
275,4892591
276,4821193
277,4639685
278,4362551
279,4068026
280,3776673
281,3490372
282,3210090
283,2935146
284,2664764
285,2398039
286,2135602
287,1875725
288,1619008
289,1363299
290,1111460
291,868892
292,717282
293,723131
294,863907
295,1033377
296,1196923
297,1359529
298,1518539
299,1675169
300,1829781
301,1982278
302,2132796
303,2280063
304,2426185
305,2569057
306,2709671
307,2848212
308,2984105
309,3118236
310,3250152
311,3381179
312,3508614
313,3635530
314,3759742
315,3882339
316,4003033
317,4122096
318,4239697
319,4354788
320,4468376
321,4580287
322,4689984
323,4798419
324,4905113
325,5009210
326,5112951
327,5213183
328,5313514
329,5411074
330,5508133
331,5603149
332,5696353
333,5788425
334,5879255
335,5968761
336,6055585
337,6142469
338,6225655
339,6309543
340,6388869
341,6469881
342,6518116
343,6516336
344,6474092
345,6393630
346,6283122
347,6146155
348,5991340
349,5820257
350,5639498
351,5447682
352,5250201
353,5044696
354,4833480
355,4614426
356,4385031
357,4144808
358,3893926
359,3632514
360,3366543
361,3101380
362,2838425
363,2578031
364,2319396
365,2065449
366,1814693
367,1569815
368,1331776
369,1117677
370,940637
371,805866
372,718239
373,680528
374,698645
375,771199
376,899665
377,1062019
378,1223842
379,1382348
380,1539371
381,1693575
382,1845209
383,1994207
384,2141740
385,2286007
386,2427560
387,2566903
388,2703542
389,2838220
390,2969561
391,3100471
392,3215076
393,3277604
394,3294964
395,3267362
396,3204499
397,3111747
398,2997192
399,2867218
400,2730764
401,2595038
402,2467690
403,2353228
404,2257845
405,2185081
406,2138503
407,2119578
408,2129871
409,2169835
410,2239706
411,2337081
412,2463851
413,2601798
414,2739073
415,2874106
416,3007244
417,3137604
418,3266821
419,3393751
420,3518736
421,3642443
422,3763542
423,3883611
424,4000801
425,4117480
426,4231346
427,4344509
428,4455299
429,4566019
430,4674109
431,4780419
432,4886459
433,4990167
434,5092878
435,5193224
436,5293022
437,5390952
438,5487590
439,5582232
440,5676670
441,5768553
442,5859641
443,5949222
444,6036784
445,6124439
446,6209099
447,6293861
448,6375845
449,6457482
450,6537486
451,6616856
452,6693952
453,6770095
454,6845301
455,6918153
456,6991125
457,7054199
458,7082218
459,7073562
460,7032570
461,6956968
462,6849846
463,6709530
464,6539383
465,6338289
466,6107091
467,5847442
468,5561552
469,5266033
470,4971102
471,4678207
472,4386004
473,4096205
474,3808337
475,3524888
476,3245537
477,2969421
478,2697179
479,2428537
480,2163897
481,1904529
482,1651472
483,1404759
484,1165547
485,947325
486,770857
487,634811
488,542478
489,491459
490,481775
491,510893
492,576230
493,674472
494,799926
495,949692
496,1111264
497,1270488
498,1427037
499,1580711
500,1732430
501,1880779
502,2027261
503,2170789
504,2312292
505,2451722
506,2588407
507,2722907
508,2855678
509,2985906
510,3114285
511,3239825
