# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,563
# time,2026-07-31 21:27:59
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,763
# threshold,0
# peak_abs,5769153
index,raw24
230,4914901
231,5016237
232,5116600
233,5214248
234,5311995
235,5405715
236,5500359
237,5590607
238,5683117
239,5749599
240,5769153
241,5749409
242,5692507
243,5603396
244,5484232
245,5340251
246,5172103
247,4983840
248,4776415
249,4552288
250,4310372
251,4054982
252,3786383
253,3516361
254,3246700
255,2979167
256,2714692
257,2452208
258,2192925
259,1936681
260,1684581
261,1435959
262,1192744
263,955614
264,738610
265,554231
266,408972
267,305786
268,247708
269,235726
270,269249
271,344448
272,457302
273,601079
274,765317
275,930992
276,1093678
277,1253929
278,1409959
279,1564603
280,1696596
281,1789493
282,1840259
283,1838874
284,1782842
285,1665960
286,1487485
287,1254223
288,1003294
289,750499
290,496064
291,246195
292,-355
293,-242987
294,-482373
295,-716882
296,-945683
297,-1164231
298,-1362985
299,-1496091
300,-1551700
301,-1526471
302,-1419628
303,-1239831
304,-1044136
305,-852264
306,-662928
307,-474631
308,-289461
309,-106578
310,74427
311,252634
312,427923
313,600463
314,770126
315,936432
316,1100877
317,1261359
318,1419741
319,1575256
320,1728471
321,1879132
322,2027591
323,2172519
324,2316190
325,2456707
326,2596056
327,2732547
328,2866773
329,2998783
330,3128329
331,3256763
332,3382086
333,3506601
334,3628245
335,3748434
336,3866520
337,3982864
338,4097642
339,4210806
340,4322172
341,4431276
342,4539743
343,4644909
344,4749678
345,4852298
346,4953594
347,5052269
348,5151092
349,5239007
350,5289616
351,5304498
352,5283971
353,5229630
354,5141455
355,5022076
356,4870143
357,4689060
358,4478176
359,4241381
360,3979095
361,3703729
362,3428757
363,3154731
364,2881850
365,2610666
366,2340595
367,2072989
368,1809608
369,1548915
370,1291182
371,1036289
372,784738
373,535426
374,289689
375,45950
376,-190224
377,-421617
378,-644493
379,-856231
380,-1032062
381,-1165296
382,-1254898
383,-1303089
384,-1311177
385,-1281913
386,-1219029
387,-1127592
388,-1012118
389,-878355
390,-733568
391,-582054
392,-430951
393,-286818
394,-153551
395,-36517
396,61208
397,136016
398,186888
399,211785
400,211543
401,187141
402,139110
403,70573
404,-16251
405,-116961
406,-227075
407,-342183
408,-457662
409,-567006
410,-666688
411,-751023
412,-816283
413,-858648
414,-875111
415,-862788
416,-820659
417,-747726
418,-641715
419,-504533
420,-336231
421,-154742
422,24797
423,200954
424,375225
425,546059
426,714689
427,880289
428,1043502
429,1203487
430,1360692
431,1515773
432,1667980
433,1817601
434,1965459
435,2110067
436,2253305
437,2393358
438,2532266
439,2668389
440,2802039
441,2934113
442,3063891
443,3191765
444,3317767
445,3442090
446,3564086
447,3683603
448,3802241
449,3919081
450,4033875
451,4146446
452,4257932
453,4367476
454,4475711
455,4581181
456,4685782
457,4789354
458,4890329
459,4990612
460,5075315
461,5130663
462,5160125
463,5163703
464,5140913
465,5093469
466,5020199
467,4923370
468,4801841
469,4657223
470,4489391
471,4300131
472,4089342
473,3859779
474,3611795
475,3348530
476,3081986
477,2816169
478,2552210
479,2290042
480,2029899
481,1772595
482,1517946
483,1265425
484,1016671
485,770066
486,527700
487,288660
488,53617
489,-177966
490,-403328
491,-623623
492,-828515
493,-1010406
494,-1168378
495,-1301508
496,-1411981
497,-1498992
498,-1564849
499,-1610346
500,-1636622
501,-1646374
502,-1641765
503,-1624164
504,-1597246
505,-1561139
506,-1520429
507,-1474987
508,-1427775
509,-1381193
510,-1334992
511,-1290709
