# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:32:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8187840
index,raw24
0,6046
1,6045
2,5965
3,6060
4,5771
5,5779
6,5746
7,5889
8,5920
9,6016
10,5239
11,5910
12,5845
13,6597
14,6340
15,6883
16,5898
17,6866
18,6425
19,6200
20,6575
21,6342
22,6269
23,6421
24,5988
25,6427
26,6410
27,6594
28,6489
29,6624
30,6535
31,6726
32,6469
33,6389
34,6532
35,6915
36,6746
37,6609
38,6352
39,6712
40,6407
41,5990
42,6317
43,6573
44,6180
45,5627
46,5562
47,5386
48,5601
49,5688
50,5815
51,5535
52,4998
53,4829
54,3021
55,3444
56,-1316
57,964
58,-6764
59,47245
60,71607
61,-150594
62,-374879
63,-598737
64,-807344
65,-954550
66,-1183137
67,-1336833
68,-1512630
69,-1733101
70,-1840081
71,-1645609
72,-1439584
73,-1235160
74,-1034897
75,-838307
76,-642013
77,-453526
78,-258183
79,-77647
80,112866
81,17980
82,-236598
83,-444385
84,-677923
85,-876640
86,-1110045
87,-1078077
88,-860178
89,-671681
90,-474095
91,-284509
92,-99162
93,91194
94,264607
95,451695
96,361303
97,99611
98,-123137
99,-351426
100,-576791
101,-796248
102,-1029151
103,-1018514
104,-809693
105,-625026
106,-428590
107,-242850
108,-53892
109,129587
110,311907
111,490669
112,665449
113,839679
114,1007337
115,1174950
116,1333671
117,1471916
118,1343232
119,1073636
120,820809
121,566029
122,316736
123,68809
124,-153367
125,-295805
126,-408545
127,-515615
128,-606424
129,-644558
130,-559791
131,-374491
132,-188677
133,-2798
134,178018
135,357005
136,531945
137,703304
138,871634
139,1036480
140,1190545
141,1235864
142,1151657
143,968829
144,733998
145,502181
146,337967
147,302798
148,420305
149,596854
150,765909
151,935319
152,1099893
153,1264151
154,1422965
155,1581247
156,1734678
157,1886634
158,2034620
159,2181523
160,2322129
161,2465542
