# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:39:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6149184
index,raw24
0,14956
1,14762
2,14593
3,13287
4,13549
5,13443
6,12746
7,12360
8,12215
9,11469
10,11292
11,10994
12,10417
13,9896
14,9471
15,9333
16,8700
17,8155
18,8378
19,7785
20,7360
21,6903
22,6526
23,6230
24,6109
25,5516
26,5467
27,5339
28,4306
29,4618
30,3913
31,3608
32,3344
33,3024
34,2239
35,2079
36,1991
37,1814
38,1238
39,822
40,-50
41,150
42,-442
43,-1146
44,-1506
45,-1858
46,-2074
47,-2265
48,-3233
49,-2889
50,-2968
51,-3112
52,-3079
53,-4255
54,-3958
55,-4726
56,-5893
57,-5917
58,-7572
59,22549
60,60258
61,-134805
62,-376445
63,-596807
64,-814726
65,-1026722
66,-1235501
67,-1440118
68,-1641126
69,-1837854
70,-2032542
71,-2219613
72,-2416831
73,-2560503
74,-2390879
75,-2172235
76,-1962114
77,-1753962
78,-1547812
79,-1345783
80,-1144859
81,-948543
82,-752147
83,-562632
84,-385915
85,-365876
86,-408327
87,-261477
88,-74781
89,107772
90,289023
91,468308
92,644026
93,816204
94,985768
95,1150952
96,1315139
97,1472227
98,1634271
99,1780167
100,1939454
101,1908233
102,1640696
103,1382536
104,1120287
105,867191
106,612101
107,393266
108,371218
109,537717
110,709851
111,883196
112,1050112
113,1217216
114,1380324
115,1541643
116,1698183
117,1853944
118,2001525
119,2152537
120,2240250
121,2148553
122,1917970
123,1649856
124,1387151
125,1128333
126,874380
127,624961
128,376173
129,131383
130,-114401
131,-353571
132,-571920
133,-689058
134,-681102
135,-567667
136,-389718
137,-205142
138,-22373
139,145886
140,257020
141,306868
142,302503
143,255266
144,170275
145,59030
146,-66721
147,-194057
148,-315505
149,-424171
150,-509175
151,-556937
152,-556693
153,-496881
154,-372068
155,-197903
156,-14351
157,164339
158,341879
159,514917
160,686519
161,852091
162,1019611
163,1137158
164,1132243
165,971425
166,716171
167,464523
168,217018
169,-19032
170,-249982
171,-474319
172,-693469
173,-907537
174,-1118162
175,-1325065
176,-1526816
177,-1727661
178,-1922114
179,-2122184
180,-2318309
181,-2516666
182,-2458454
183,-2232602
184,-2029522
185,-1815906
186,-1612420
187,-1406399
188,-1206532
189,-1006936
190,-811397
191,-616426
192,-425175
193,-235995
194,-49646
195,133248
196,313767
197,490553
198,664309
199,835236
200,1003590
201,1167772
202,1330621
203,1490411
204,1647861
205,1801788
206,1954256
207,2103489
208,2251328
209,2395669
210,2537273
211,2677163
212,2813988
213,2948709
214,3080125
215,3209565
216,3336693
217,3461694
218,3584815
219,3705081
220,3823709
221,3940458
222,4056217
223,4168762
224,4280805
225,4389131
226,4498515
227,4594566
228,4652189
229,4669205
230,4644683
231,4581340
232,4484053
233,4359577
234,4215741
235,4063187
236,3906979
237,3753246
238,3603395
239,3455084
240,3303974
241,3144786
242,2972547
243,2780896
244,2567492
245,2330619
246,2080566
247,1829960
248,1581545
249,1336696
250,1096549
251,872991
252,691532
253,563552
254,497891
255,499758
256,574913
257,721059
258,891035
259,1055534
260,1219445
261,1379368
262,1537136
263,1692436
264,1845798
265,1996332
266,2145249
267,2290875
268,2434539
269,2574890
270,2712984
271,2848772
272,2981833
273,3111773
274,3240697
275,3348213
276,3367036
277,3299097
278,3145479
279,2913727
280,2643235
281,2372200
282,2099879
283,1833614
284,1570278
285,1310823
286,1053879
287,801046
288,550300
289,306585
290,79372
291,-78494
292,-136181
293,-91900
294,52679
295,234281
296,409300
297,584034
298,754491
299,922919
300,1088614
301,1251177
302,1411833
303,1569740
304,1725349
305,1878386
306,2028477
307,2175893
308,2321395
309,2464232
310,2605403
311,2743621
312,2880182
313,3014159
314,3146495
315,3276735
316,3404631
317,3530919
318,3654472
319,3776010
320,3896093
321,4013961
322,4129535
323,4245167
324,4355913
325,4465565
326,4573620
327,4679838
328,4784338
329,4884522
330,4957966
331,4997305
332,5013615
333,5004611
334,4974448
335,4921953
336,4849760
337,4754160
338,4636195
339,4493301
340,4325761
341,4135545
342,3921544
343,3687345
344,3433639
345,3170628
346,2906145
347,2645094
348,2385267
349,2129336
350,1876380
351,1628431
352,1384664
353,1145735
354,914867
355,697468
356,494350
357,305746
358,128709
359,-38291
360,-194862
361,-342862
362,-481813
363,-611706
364,-732767
365,-843022
366,-940447
367,-1022628
368,-1087031
369,-1130874
370,-1151680
371,-1146100
372,-1111536
373,-1046128
374,-948664
375,-818117
376,-656761
377,-472944
378,-288023
379,-105564
380,73993
381,251424
382,425338
383,596910
384,764893
385,930743
386,1092350
387,1252864
388,1409175
389,1563339
390,1714389
391,1860955
392,1978408
393,2061647
394,2118299
395,2146664
396,2153866
397,2142699
398,2118190
399,2085443
400,2049965
401,2016138
402,1987684
403,1968098
404,1962745
405,1972914
406,2000393
407,2045837
408,2110467
409,2194745
410,2297709
411,2418093
412,2552246
413,2688678
414,2823542
415,2954701
416,3084980
417,3213020
418,3339780
419,3463004
420,3585269
421,3705712
422,3824555
423,3941456
424,4056679
425,4170816
426,4282691
427,4393256
428,4501168
429,4608586
430,4714080
431,4818680
432,4921020
433,5022451
434,5121766
435,5220117
436,5317160
437,5411342
438,5505874
439,5597818
440,5688758
441,5777832
442,5866007
443,5952731
444,6033596
445,6091283
446,6129476
447,6149184
448,6148041
449,6128442
450,6090534
451,6034895
452,5961174
453,5870382
454,5762810
455,5638058
456,5497626
457,5342147
458,5171943
459,4986791
460,4788967
461,4578006
462,4356087
463,4120748
464,3875564
465,3619595
466,3357450
467,3093464
468,2831030
469,2570964
470,2313131
471,2057176
472,1803261
473,1552617
474,1304723
475,1059636
476,817379
477,579319
478,344080
479,114102
480,-112320
481,-327186
482,-521274
483,-688402
484,-827494
485,-937921
486,-1016303
487,-1065523
488,-1084705
489,-1073012
490,-1033113
491,-966107
492,-872309
493,-754251
494,-613311
495,-452908
496,-276532
497,-95043
498,83057
499,258783
500,431839
501,601627
502,769305
503,933139
504,1094145
505,1252724
506,1408891
507,1561855
508,1712520
509,1861111
510,2006940
511,2150175
