# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:25:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,6316053
index,raw24
0,9943
1,10053
2,10156
3,10363
4,9722
5,10152
6,9423
7,9438
8,9085
9,9452
10,9722
11,9545
12,9672
13,9343
14,9046
15,9781
16,9715
17,9346
18,9449
19,9528
20,9391
21,9390
22,9156
23,9211
24,9178
25,9249
26,8960
27,9455
28,9270
29,8988
30,9547
31,9442
32,10097
33,9576
34,9647
35,9141
36,9028
37,9259
38,8754
39,8817
40,8744
41,8527
42,9110
43,9036
44,8483
45,8794
46,8857
47,8776
48,8423
49,8294
50,9205
51,9124
52,8755
53,9226
54,8568
55,9295
56,7966
57,8813
58,9748
59,34891
60,-2009
61,-212025
62,-455151
63,-682560
64,-898164
65,-1109967
66,-1316879
67,-1520014
68,-1720221
69,-1915763
70,-2108369
71,-2297176
72,-2480711
73,-2669280
74,-2818090
75,-2654114
76,-2428342
77,-2218590
78,-2004375
79,-1799954
80,-1590055
81,-1393109
82,-1183866
83,-999922
84,-784680
85,-799024
86,-1037223
87,-1271840
88,-1356333
89,-1146911
90,-958651
91,-751854
92,-563818
93,-367893
94,-183312
95,5590
96,185525
97,369207
98,544322
99,721327
100,889167
101,1037434
102,891724
103,620975
104,378051
105,125517
106,-110666
107,-356261
108,-580529
109,-829434
110,-881021
111,-677338
112,-492743
113,-296571
114,-111351
115,77423
116,258670
117,437894
118,613376
119,782286
120,942726
121,923323
122,691818
123,438158
124,189320
125,-49695
126,-284281
127,-512054
128,-737423
129,-959301
130,-1179328
131,-1399640
132,-1619045
133,-1815168
134,-1823330
135,-1640508
136,-1438443
137,-1238908
138,-1044501
139,-850917
140,-662693
141,-473812
142,-308874
143,-215653
144,-185906
145,-213564
146,-286097
147,-386223
148,-488447
149,-570124
150,-597430
151,-550661
152,-417890
153,-233103
154,-50378
155,131044
156,308364
157,483742
158,655227
159,825275
160,990334
161,1154277
162,1313216
163,1467704
164,1500477
165,1310446
166,1046694
167,794206
168,549037
169,314562
170,83956
171,-143039
172,-366301
173,-586576
174,-802177
175,-1015135
176,-1220923
177,-1428382
178,-1624376
179,-1827881
180,-2013722
181,-2234180
182,-2258931
183,-2037208
184,-1835519
185,-1622543
186,-1421161
187,-1216035
188,-1018279
189,-819059
190,-625111
191,-432410
192,-242429
193,-54168
194,131367
195,313087
196,491832
197,667436
198,840107
199,1009788
200,1176713
201,1340681
202,1501942
203,1660390
204,1816532
205,1970534
206,2121301
207,2269698
208,2415477
209,2558670
210,2699382
211,2838165
212,2973866
213,3107079
214,3237460
215,3365361
216,3491614
217,3615147
218,3736778
219,3855642
220,3973339
221,4088246
222,4201475
223,4313034
224,4422148
225,4530688
226,4636767
227,4730025
228,4757559
229,4715283
230,4605243
231,4439073
232,4228907
233,3992071
234,3745487
235,3505862
236,3285234
237,3087185
238,2907344
239,2736813
240,2564079
241,2373574
242,2149228
243,1897782
244,1642430
245,1385150
246,1129741
247,877947
248,628832
249,381611
250,138044
251,-99421
252,-299744
253,-385980
254,-336957
255,-170196
256,15033
257,195895
258,374791
259,550210
260,723855
261,893654
262,1061073
263,1226232
264,1388946
265,1548456
266,1704955
267,1858507
268,2008376
269,2156547
270,2300444
271,2442603
272,2580593
273,2718878
274,2828266
275,2823857
276,2702112
277,2470278
278,2199184
279,1930212
280,1664304
281,1403813
282,1146970
283,894422
284,644897
285,398090
286,153433
287,-88866
288,-329079
289,-565551
290,-790737
291,-927729
292,-900624
293,-735322
294,-542016
295,-354534
296,-167426
297,16546
298,199064
299,377976
300,554865
301,728446
302,899997
303,1068543
304,1234068
305,1396094
306,1555955
307,1712573
308,1866932
309,2018640
310,2168026
311,2315041
312,2459367
313,2601915
314,2741309
315,2879598
316,3014439
317,3147503
318,3278151
319,3407358
320,3534606
321,3658255
322,3781112
323,3900379
324,4018695
325,4134508
326,4248827
327,4360053
328,4469576
329,4577751
330,4683272
331,4785764
332,4853100
333,4878404
334,4865952
335,4817334
336,4731282
337,4609392
338,4448518
339,4251495
340,4018384
341,3754613
342,3480099
343,3206642
344,2934163
345,2663820
346,2396991
347,2132531
348,1872422
349,1616066
350,1365428
351,1118598
352,877941
353,643106
354,420523
355,218480
356,35181
357,-133007
358,-287183
359,-433228
360,-572231
361,-705145
362,-832811
363,-955293
364,-1070585
365,-1176326
366,-1269270
367,-1344267
368,-1399063
369,-1427348
370,-1425598
371,-1389768
372,-1316350
373,-1202438
374,-1048771
375,-861739
376,-671658
377,-483432
378,-298461
379,-115336
380,65422
381,243422
382,419208
383,590725
384,760285
385,925984
386,1089327
387,1249522
388,1406602
389,1559942
390,1710415
391,1822799
392,1889608
393,1916809
394,1908191
395,1869238
396,1806562
397,1727070
398,1638051
399,1546915
400,1459406
401,1383260
402,1324107
403,1287993
404,1278812
405,1301720
406,1358465
407,1451779
408,1582810
409,1734585
410,1884589
411,2033319
412,2178575
413,2322245
414,2463297
415,2602221
416,2739095
417,2873504
418,3006130
419,3136731
420,3264612
421,3392141
422,3516775
423,3639602
424,3761174
425,3880458
426,3998457
427,4114665
428,4229986
429,4341870
430,4453484
431,4562220
432,4670335
433,4776125
434,4881646
435,4984010
436,5086178
437,5186133
438,5284156
439,5380511
440,5475998
441,5569674
442,5661722
443,5752542
444,5841280
445,5929343
446,6015355
447,6100341
448,6184500
449,6256601
450,6298710
451,6316053
452,6310146
453,6281111
454,6230657
455,6157448
456,6064728
457,5949684
458,5814814
459,5658208
460,5482309
461,5285120
462,5068099
463,4832080
464,4576626
465,4304932
466,4027302
467,3751802
468,3476560
469,3203968
470,2932577
471,2664427
472,2396550
473,2131313
474,1869397
475,1610337
476,1354036
477,1101295
478,851408
479,607272
480,367718
481,132561
482,-96519
483,-315899
484,-503725
485,-649735
486,-751376
487,-809628
488,-820473
489,-788077
490,-709901
491,-590302
492,-428854
493,-246050
494,-63596
495,115780
496,292662
497,465946
498,637209
499,804948
500,969897
501,1132707
502,1292473
503,1449771
504,1603418
505,1755310
506,1904240
507,2051359
508,2195213
509,2337449
510,2476612
511,2614141
