# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:30:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,5867072
index,raw24
0,7430
1,7701
2,8036
3,7883
4,7698
5,7929
6,7712
7,7847
8,8038
9,7573
10,7652
11,7883
12,7538
13,7937
14,7512
15,7847
16,7662
17,7317
18,7708
19,7539
20,8043
21,7634
22,7537
23,7104
24,7839
25,7230
26,7389
27,7332
28,7571
29,7002
30,7433
31,7200
32,6911
33,7191
34,7230
35,6861
36,6764
37,6763
38,6562
39,6673
40,6329
41,6456
42,6783
43,6406
44,6797
45,6532
46,6340
47,6019
48,6066
49,5865
50,6945
51,6312
52,6839
53,6030
54,7789
55,4876
56,7460
57,2915
58,6579
59,4490
60,62001
61,-65382
62,-317182
63,-532400
64,-755447
65,-965739
66,-1178725
67,-1382253
68,-1586556
69,-1782706
70,-1979841
71,-2167079
72,-2369694
73,-2495557
74,-2307604
75,-2092571
76,-1880195
77,-1674814
78,-1467673
79,-1268950
80,-1065531
81,-873113
82,-672958
83,-489516
84,-299617
85,-388252
86,-640525
87,-871454
88,-998380
89,-868386
90,-674392
91,-480294
92,-290315
93,-102384
94,82749
95,262891
96,441699
97,613413
98,787450
99,949802
100,1118638
101,1131109
102,923867
103,678346
104,421600
105,180692
106,-62842
107,-245426
108,-332300
109,-226884
110,-33224
111,144020
112,327434
113,501730
114,677645
115,848058
116,1017291
117,1180863
118,1342759
119,1498851
120,1650588
121,1717002
122,1617385
123,1415323
124,1162526
125,909064
126,652657
127,401634
128,151289
129,-93154
130,-334366
131,-547790
132,-688115
133,-721511
134,-676295
135,-555444
136,-386128
137,-202721
138,-20248
139,158538
140,334815
141,496278
142,605937
143,660607
144,660095
145,608414
146,518300
147,413741
148,311498
149,230660
150,188152
151,195441
152,248385
153,341995
154,475313
155,639095
156,808705
157,973414
158,1136719
159,1295644
160,1453854
161,1606021
162,1759993
163,1870682
164,1883213
165,1780680
166,1555262
167,1292064
168,1033691
169,782292
170,538581
171,302259
172,70510
173,-155418
174,-378551
175,-597009
176,-813896
177,-1023949
178,-1233704
179,-1434097
180,-1643730
181,-1842274
182,-2062457
183,-2071845
184,-1856432
185,-1657021
186,-1447715
187,-1248818
188,-1047442
189,-851666
190,-655658
191,-464226
192,-273617
193,-86576
194,98635
195,280031
196,458253
197,633085
198,805167
199,972933
200,1138470
201,1301411
202,1461580
203,1618746
204,1773916
205,1927196
206,2076088
207,2224371
208,2369163
209,2512458
210,2651759
211,2789676
212,2925719
213,3058146
214,3188413
215,3317920
216,3443386
217,3568318
218,3689819
219,3810016
220,3928135
221,4045023
222,4159698
223,4272894
224,4384572
225,4493493
226,4601545
227,4707127
228,4811768
229,4913877
230,5014693
231,5112321
232,5173329
233,5189929
234,5178208
235,5143920
236,5095148
237,5039462
238,4980150
239,4915438
240,4842894
241,4757023
242,4647595
243,4511179
244,4340573
245,4135715
246,3892554
247,3624015
248,3350692
249,3079491
250,2810203
251,2544428
252,2283110
253,2026991
254,1778215
255,1550742
256,1370761
257,1241314
258,1165554
259,1141972
260,1172544
261,1256041
262,1388328
263,1544502
264,1698762
265,1851074
266,2001808
267,2149036
268,2295110
269,2437646
270,2578260
271,2716169
272,2852590
273,2985521
274,3117197
275,3244512
276,3370964
277,3449961
278,3445004
279,3359479
280,3186877
281,2938048
282,2664513
283,2391284
284,2119896
285,1854069
286,1590659
287,1331801
288,1076062
289,824011
290,574254
291,327856
292,86520
293,-137954
294,-292666
295,-339254
296,-285324
297,-133466
298,49351
299,227817
300,404709
301,578372
302,749101
303,917561
304,1083145
305,1245581
306,1405789
307,1563697
308,1719139
309,1870617
310,2020852
311,2168078
312,2313453
313,2456187
314,2597127
315,2735458
316,2871804
317,3006037
318,3138726
319,3268639
320,3396376
321,3522969
322,3646571
323,3768886
324,3888898
325,4007519
326,4123086
327,4237391
328,4350097
329,4460590
330,4569518
331,4677232
332,4782549
333,4886117
334,4989809
335,5090096
336,5190178
337,5286897
338,5383091
339,5477650
340,5569406
341,5662126
342,5733034
343,5759967
344,5750304
345,5703994
346,5623017
347,5512523
348,5373794
349,5214210
350,5033589
351,4837199
352,4626032
353,4403244
354,4169562
355,3926973
356,3676302
357,3415893
358,3152484
359,2889803
360,2629946
361,2370881
362,2115048
363,1860630
364,1609531
365,1361094
366,1115792
367,874368
368,637285
369,404375
370,180582
371,-19744
372,-188446
373,-321511
374,-416920
375,-472525
376,-486747
377,-459304
378,-391416
379,-285160
380,-146805
381,21805
382,199282
383,374690
384,547196
385,716705
386,882642
387,1046350
388,1206206
389,1363435
390,1516853
391,1642860
392,1733091
393,1790087
394,1811661
395,1801192
396,1758628
397,1689053
398,1597431
399,1487588
400,1364830
401,1233984
402,1102825
403,974650
404,855139
405,748539
406,658920
407,588287
408,541751
409,519125
410,522094
411,552454
412,608971
413,693016
414,803732
415,939114
416,1095831
417,1254833
418,1412880
419,1566939
420,1719828
421,1869442
422,2017286
423,2161840
424,2304952
425,2445262
426,2583692
427,2719633
428,2853805
429,2986256
430,3116188
431,3244519
432,3371099
433,3494984
434,3617565
435,3738219
436,3857019
437,3974796
438,4090199
439,4204092
440,4316010
441,4426196
442,4535055
443,4641806
444,4747703
445,4851251
446,4953931
447,5054286
448,5154045
449,5251480
450,5347631
451,5442178
452,5535106
453,5626934
454,5717447
455,5797365
456,5845634
457,5867072
458,5860212
459,5825729
460,5764297
461,5676138
462,5563133
463,5424542
464,5262728
465,5077677
466,4872953
467,4646366
468,4402079
469,4138934
470,3865981
471,3592501
472,3320822
473,3050817
474,2782620
475,2516697
476,2254245
477,1994466
478,1737439
479,1484499
480,1234621
481,988711
482,746758
483,509891
484,277405
485,52483
486,-154372
487,-331977
488,-481200
489,-599182
490,-688796
491,-747856
492,-779517
493,-783486
494,-764262
495,-722913
496,-661033
497,-582640
498,-490161
499,-386317
500,-274350
501,-155996
502,-33953
503,88267
504,210656
505,330134
506,445990
507,558560
508,665612
509,767282
510,865325
511,956955
