# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:25:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6913744
index,raw24
0,6211
1,5930
2,5954
3,5297
4,5480
5,5223
6,5375
7,5182
8,5293
9,5149
10,5460
11,5131
12,4771
13,4498
14,4506
15,5025
16,4648
17,5224
18,4959
19,4839
20,4646
21,5109
22,4197
23,4676
24,4484
25,4531
26,4979
27,4466
28,4529
29,4881
30,4688
31,4336
32,4071
33,4119
34,4454
35,4613
36,4525
37,4420
38,4020
39,4123
40,3851
41,3866
42,3890
43,4009
44,3721
45,3304
46,3360
47,3311
48,3231
49,3159
50,3566
51,3390
52,3837
53,3109
54,4124
55,2404
56,4068
57,1075
58,3899
59,3826
60,48834
61,-81596
62,-330314
63,-546226
64,-767367
65,-979225
66,-1190570
67,-1396976
68,-1598614
69,-1798587
70,-1990231
71,-2184364
72,-2369154
73,-2547976
74,-2420817
75,-2191090
76,-1983502
77,-1772148
78,-1567444
79,-1364988
80,-1163310
81,-967264
82,-767546
83,-580668
84,-387077
85,-466310
86,-726533
87,-931084
88,-1178970
89,-1193483
90,-980281
91,-791921
92,-591952
93,-403896
94,-213023
95,-28085
96,151607
97,334244
98,424035
99,265976
100,31919
101,-201781
102,-360380
103,-391192
104,-331376
105,-201976
106,-32383
107,147917
108,323667
109,499147
110,670806
111,841988
112,1009973
113,1176250
114,1339875
115,1499751
116,1656176
117,1808294
118,1956921
119,2103042
120,2237201
121,2330872
122,2399188
123,2428535
124,2402534
125,2301953
126,2101080
127,1843743
128,1585438
129,1329613
130,1088970
131,926486
132,899284
133,1012463
134,1178651
135,1338731
136,1497480
137,1653105
138,1805367
139,1955635
140,2101652
141,2243491
142,2316513
143,2296615
144,2201558
145,2041554
146,1846248
147,1650575
148,1483053
149,1372048
150,1343201
151,1406549
152,1547673
153,1703500
154,1856028
155,2005890
156,2153285
157,2298262
158,2440445
159,2580620
160,2716984
161,2851677
162,2967025
163,2981230
164,2866187
165,2621165
166,2345717
167,2076366
168,1815417
169,1563211
170,1317940
171,1077883
172,841736
173,607233
174,378007
175,148585
176,-74801
177,-299416
178,-513756
179,-733557
180,-938835
181,-1176217
182,-1235457
183,-1028842
184,-838837
185,-637070
186,-448257
187,-253802
188,-68083
189,119518
190,301447
191,482746
192,658791
193,833471
194,1003249
195,1169959
196,1333008
197,1493093
198,1650311
199,1804101
200,1956193
201,2105834
202,2253033
203,2398110
204,2541097
205,2681603
206,2820500
207,2956675
208,3090098
209,3221625
210,3352104
211,3478127
212,3602846
213,3725334
214,3845624
215,3964154
216,4079958
217,4194204
218,4306540
219,4417726
220,4526619
221,4635203
222,4741101
223,4845786
224,4948834
225,5049518
226,5148950
227,5246497
228,5342553
229,5434445
230,5481485
231,5475304
232,5443924
233,5403763
234,5380624
235,5388919
236,5441317
237,5532269
238,5627185
239,5720426
240,5811864
241,5901491
242,5989274
243,6074975
244,6160761
245,6217729
246,6200906
247,6117133
248,5969315
249,5771330
250,5536921
251,5281605
252,5024073
253,4781123
254,4567596
255,4394934
256,4273742
257,4209316
258,4205202
259,4260321
260,4366121
261,4480380
262,4592113
263,4702688
264,4810634
265,4918255
266,5023470
267,5128377
268,5231479
269,5332481
270,5432470
271,5530062
272,5627019
273,5720405
274,5813914
275,5902524
276,5993644
277,6043928
278,5990006
279,5833483
280,5571739
281,5264331
282,4957600
283,4655995
284,4359691
285,4069263
286,3783326
287,3502768
288,3224340
289,2951763
290,2678554
291,2412403
292,2151573
293,1961846
294,1909767
295,1998414
296,2150210
297,2295507
298,2441627
299,2583137
300,2723806
301,2862401
302,2998644
303,3132974
304,3265231
305,3395600
306,3523130
307,3650460
308,3772934
309,3895842
310,4015734
311,4134084
312,4251379
313,4366148
314,4479135
315,4590492
316,4700644
317,4808390
318,4915523
319,5020075
320,5124150
321,5225141
322,5325919
323,5424309
324,5520775
325,5616453
326,5710103
327,5803286
328,5892906
329,5982594
330,6069440
331,6156699
332,6240907
333,6324242
334,6406054
335,6486824
336,6566088
337,6642790
338,6720459
339,6795271
340,6865905
341,6905003
342,6913744
343,6895932
344,6855667
345,6796342
346,6720648
347,6633692
348,6536282
349,6431876
350,6318635
351,6198007
352,6067443
353,5927326
354,5772315
355,5601258
356,5409974
357,5195946
358,4957832
359,4693434
360,4413205
361,4130923
362,3850442
363,3571364
364,3294688
365,3019774
366,2748606
367,2481446
368,2220599
369,1965256
370,1716560
371,1482830
372,1294385
373,1160947
374,1087446
375,1075057
376,1124014
377,1232556
378,1385718
379,1542061
380,1695937
381,1847170
382,1996480
383,2142724
384,2286743
385,2428992
386,2568383
387,2705422
388,2839379
389,2972441
390,3100438
391,3228051
392,3314585
393,3342197
394,3315237
395,3236608
396,3110725
397,2944137
398,2742970
399,2516499
400,2273296
401,2023994
402,1775603
403,1535146
404,1311711
405,1113663
406,946615
407,817371
408,729031
409,683902
410,684171
411,730351
412,821614
413,957026
414,1117109
415,1276949
416,1433921
417,1588314
418,1740320
419,1889755
420,2037117
421,2182100
422,2324929
423,2465046
424,2604025
425,2739123
426,2874332
427,3005622
428,3135919
429,3264224
430,3390401
431,3514676
432,3637310
433,3757442
434,3876264
435,3994031
436,4108791
437,4221609
438,4333334
439,4443293
440,4551711
441,4659203
442,4763546
443,4867101
444,4968379
445,5068660
446,5168457
447,5264562
448,5360784
449,5454913
450,5547263
451,5639402
452,5729562
453,5818598
454,5899288
455,5955272
456,5986361
457,5994294
458,5978083
459,5939273
460,5876252
461,5791134
462,5682187
463,5551142
464,5397312
465,5222333
466,5025456
467,4808058
468,4571239
469,4315753
470,4044826
471,3768997
472,3495321
473,3222830
474,2953084
475,2685676
476,2422004
477,2160652
478,1904053
479,1650276
480,1401787
481,1158952
482,921954
483,702378
484,514780
485,362013
486,246761
487,168683
488,129502
489,128374
490,163503
491,233387
492,336062
493,467845
494,623956
495,790120
496,953303
497,1114707
498,1272803
499,1428527
500,1581105
501,1732120
502,1879773
503,2025215
504,2168000
505,2308367
506,2446765
507,2582195
508,2716055
509,2838196
510,2941265
511,3029186
