# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-31 21:37:21
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,99
# defect_index,0
# bottom_index,0
# distance_mm,0
# threshold,0
# peak_abs,1945944
index,raw24
419,-687261
420,-671793
421,-654599
422,-632559
423,-609290
424,-597264
425,-589623
426,-593903
427,-607822
428,-613780
429,-612337
430,-597526
431,-570293
432,-546640
433,-535573
434,-530787
435,-539755
436,-544849
437,-543494
438,-535572
439,-517562
440,-507963
441,-508245
442,-512791
443,-520857
444,-517505
445,-506338
446,-500748
447,-495087
448,-494202
449,-505414
450,-508640
451,-507026
452,-498476
453,-472871
454,-447070
455,-426623
456,-408059
457,-407041
458,-415287
459,-426669
460,-442929
461,-448731
462,-447916
463,-451493
464,-453918
465,-457351
466,-462311
467,-462358
468,-465078
469,-470469
470,-477956
471,-494025
472,-516349
473,-538190
474,-563260
475,-582647
476,-596904
477,-612927
478,-625772
479,-634112
480,-641171
481,-644604
482,-646902
483,-649095
484,-650919
485,-655328
486,-659752
487,-663943
488,-670222
489,-673405
490,-677554
491,-683368
492,-690412
493,-697536
494,-702147
495,-700581
496,-696591
497,-691690
498,-688782
499,-691226
500,-693029
501,-692265
502,-689540
503,-687944
504,-688908
505,-692544
506,-697835
507,-704110
508,-708240
509,-711530
510,-712947
511,-710948
