# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:33:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7615430
index,raw24
0,15291
1,15585
2,15111
3,14957
4,14963
5,14778
6,15120
7,15022
8,15020
9,14834
10,14592
11,14879
12,14901
13,14435
14,15137
15,14903
16,14853
17,14708
18,15610
19,14720
20,15310
21,14828
22,15194
23,15016
24,15151
25,15677
26,15251
27,15217
28,15295
29,15501
30,15291
31,15329
32,14855
33,15398
34,15092
35,15042
36,15592
37,15198
38,14956
39,14898
40,15457
41,14679
42,14933
43,14659
44,14545
45,14719
46,14870
47,14204
48,14362
49,14592
50,14390
51,14965
52,14155
53,13873
54,12871
55,12958
56,10908
57,11659
58,9289
59,32520
60,-844
61,-225004
62,-448712
63,-669929
64,-883896
65,-1098148
66,-1303206
67,-1510847
68,-1705646
69,-1912262
70,-2040036
71,-1853931
72,-1643417
73,-1436825
74,-1233649
75,-1034683
76,-835300
77,-645926
78,-446887
79,-268233
80,-61136
81,-84937
82,-337126
83,-546877
84,-771530
85,-978140
86,-1195805
87,-1366275
88,-1215316
89,-1008135
90,-811284
91,-617153
92,-422054
93,-237410
94,-44493
95,130000
96,313408
97,226250
98,-37778
99,-264237
100,-499565
101,-717456
102,-942520
103,-1165045
104,-1356695
105,-1249121
106,-1040969
107,-848602
108,-652458
109,-461011
110,-270218
111,-83673
112,100769
113,282309
114,459538
115,635642
116,803292
117,967842
118,969884
119,748854
120,493930
121,241342
122,-6047
123,-251087
124,-483992
125,-704237
126,-893671
127,-1036522
128,-1119875
129,-1126307
130,-1034873
131,-863147
132,-669937
133,-481880
134,-294149
135,-110633
136,71877
137,250084
138,426149
139,596857
140,768201
141,899131
142,937701
143,898890
144,808541
145,691706
146,590430
147,537749
148,559772
149,658639
150,819735
151,986851
152,1150179
153,1310678
154,1468718
155,1623619
156,1776405
157,1926516
158,2073825
159,2218323
160,2360029
161,2501740
162,2612075
163,2597988
164,2432343
165,2164798
166,1897014
167,1633678
168,1381399
169,1134614
170,896028
171,660062
172,429494
173,198761
174,-25135
175,-251052
176,-466373
177,-689340
178,-896616
179,-1135947
180,-1174576
181,-964633
182,-776115
183,-575260
184,-386070
185,-192999
186,-7495
187,179938
188,360500
189,540032
190,715630
191,888766
192,1057154
193,1222153
194,1383484
195,1541979
196,1696854
197,1850175
198,2000589
199,2149057
200,2295867
201,2439739
202,2582273
203,2722677
204,2861145
205,2996604
206,3129838
207,3261304
208,3390594
209,3517116
210,3641495
211,3763522
212,3883007
213,4001381
214,4117084
215,4231454
216,4343449
217,4454823
218,4563263
219,4671378
220,4778104
221,4883232
222,4987116
223,5088531
224,5188478
225,5286373
226,5383184
227,5477878
228,5570914
229,5663306
230,5737550
231,5763074
232,5760290
233,5741347
234,5727486
235,5727315
236,5744008
237,5776355
238,5817082
239,5858116
240,5882864
241,5877498
242,5825677
243,5719350
244,5553148
245,5334142
246,5069179
247,4782088
248,4494824
249,4210947
250,3934393
251,3671593
252,3451121
253,3283067
254,3172675
255,3118447
256,3120795
257,3174542
258,3271554
259,3396683
260,3524476
261,3650398
262,3774512
263,3896107
264,4015360
265,4134430
266,4251685
267,4367150
268,4481441
269,4592854
270,4703157
271,4810399
272,4917140
273,5020523
274,5122223
275,5223909
276,5308288
277,5302176
278,5192720
279,4982102
280,4697102
281,4400161
282,4103360
283,3813779
284,3527081
285,3247475
286,2968934
287,2695996
288,2425419
289,2163331
290,1924970
291,1780239
292,1748990
293,1833753
294,1984081
295,2132391
296,2280170
297,2423940
298,2567028
299,2707019
300,2845376
301,2981461
302,3115481
303,3247620
304,3377296
305,3505508
306,3631232
307,3754853
308,3876986
309,3997249
310,4116033
311,4232802
312,4348390
313,4461243
314,4573690
315,4683756
316,4793320
317,4899407
318,5005225
319,5109278
320,5211126
321,5311890
322,5410754
323,5508277
324,5603117
325,5697993
326,5790185
327,5881918
328,5970976
329,6059448
330,6145668
331,6232174
332,6315565
333,6398354
334,6480101
335,6559662
336,6639157
337,6716179
338,6792727
339,6867017
340,6940291
341,7012252
342,7054916
343,7055239
344,7022553
345,6960328
346,6873823
347,6766735
348,6642221
349,6505811
350,6356080
351,6197033
352,6026572
353,5844380
354,5648827
355,5440969
356,5220049
357,4983484
358,4734268
359,4470010
360,4197736
361,3924192
362,3653705
363,3386522
364,3123717
365,2865656
366,2619722
367,2396458
368,2201070
369,2039145
370,1914200
371,1831198
372,1792951
373,1799668
374,1853072
375,1952022
376,2089944
377,2236464
378,2379695
379,2520285
380,2659553
381,2795901
382,2931151
383,3063609
384,3194003
385,3322230
386,3448608
387,3572347
388,3693903
389,3812564
390,3930739
391,4022691
392,4068896
393,4080703
394,4057717
395,4007333
396,3934044
397,3845020
398,3747095
399,3646301
400,3549784
401,3461567
402,3388320
403,3331811
404,3296180
405,3283849
406,3295745
407,3332694
408,3394847
409,3481849
410,3591568
411,3713745
412,3834388
413,3953616
414,4068973
415,4185109
416,4298582
417,4410305
418,4520567
419,4628711
420,4735626
421,4840224
422,4944633
423,5046013
424,5147973
425,5246497
426,5344864
427,5441548
428,5536884
429,5631512
430,5723696
431,5815790
432,5905472
433,5994431
434,6081467
435,6167965
436,6252580
437,6337064
438,6418843
439,6500579
440,6580242
441,6659454
442,6737449
443,6813291
444,6889627
445,6962706
446,7036456
447,7106965
448,7178370
449,7247581
450,7316177
451,7382924
452,7448654
453,7514057
454,7574588
455,7608807
456,7615430
457,7598917
458,7555165
459,7489835
460,7399681
461,7289329
462,7156031
463,7001886
464,6827527
465,6632918
466,6420396
467,6189812
468,5943553
469,5681123
470,5407382
471,5122681
472,4837488
473,4553442
474,4272902
475,3995516
476,3722356
477,3453694
478,3189016
479,2931227
480,2684453
481,2457517
482,2252737
483,2073158
484,1919577
485,1793487
486,1695964
487,1626213
488,1584159
489,1569237
490,1579086
491,1612293
492,1665840
493,1738461
494,1825920
495,1926417
496,2034758
497,2150838
498,2269239
499,2389882
500,2508398
501,2625156
502,2736148
503,2842654
504,2942915
505,3037203
506,3125809
507,3207795
508,3285748
509,3359106
510,3429360
511,3496902
