# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:33:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8388607
index,raw24
0,9524
1,9035
2,8994
3,9057
4,8832
5,8726
6,9549
7,9228
8,8755
9,8954
10,9097
11,8688
12,9239
13,9542
14,8828
15,9619
16,8626
17,9025
18,9368
19,8975
20,8974
21,9116
22,8475
23,8730
24,9073
25,8680
26,9183
27,8670
28,9549
29,8908
30,9107
31,8673
32,8240
33,8879
34,8534
35,8725
36,8948
37,8691
38,8810
39,8121
40,8128
41,8479
42,8086
43,8037
44,7980
45,7779
46,7954
47,7857
48,7496
49,8311
50,8246
51,8741
52,8164
53,8339
54,6914
55,8401
56,5560
57,8159
58,3398
59,31862
60,-22742
61,-252187
62,-476717
63,-690042
64,-878934
65,-1066547
66,-1209217
67,-1447141
68,-1594820
69,-1755474
70,-1980235
71,-2011450
72,-1785988
73,-1586714
74,-1377288
75,-1178248
76,-978696
77,-782441
78,-591969
79,-395425
80,-214161
81,-20399
82,-108804
83,-361759
84,-569595
85,-800773
86,-998795
87,-1234049
88,-1289427
89,-1076613
90,-884714
91,-684062
92,-492250
93,-303646
94,-111705
95,65173
96,263949
97,293804
98,38680
99,-184380
100,-417926
101,-631131
102,-855278
103,-1070245
104,-1277411
105,-1172815
106,-963151
107,-770938
108,-573708
109,-382558
110,-191055
111,-3784
112,180993
113,362355
114,539790
115,714661
116,885221
117,1051641
118,1213521
119,1354325
120,1305855
121,1074736
122,821293
123,569216
124,337123
125,177898
126,98916
127,71216
128,103503
129,204995
130,368834
131,544181
132,715130
133,885411
134,1052703
135,1217694
136,1378626
137,1537649
138,1693221
139,1845039
140,1995662
141,2139994
142,2286453
143,2394574
144,2387817
145,2298070
146,2190805
147,2126826
148,2148622
149,2269888
150,2414171
151,2555084
152,2694452
153,2832499
154,2967081
155,3099791
156,3230317
157,3358866
158,3485288
159,3610319
160,3731654
161,3851487
162,3967632
163,4081188
164,4088874
165,3876527
166,3582214
167,3301456
168,3031133
169,2770299
170,2513817
171,2261838
172,2012178
173,1767268
174,1523773
175,1285587
176,1046158
177,817534
178,581626
179,360787
180,121167
181,167072
182,369420
183,540551
184,723773
185,893348
186,1066967
187,1232461
188,1398967
189,1559940
190,1720373
191,1876811
192,2031502
193,2183046
194,2331348
195,2476855
196,2619217
197,2759161
198,2897456
199,3033270
200,3167204
201,3299529
202,3429983
203,3559564
204,3686073
205,3811407
206,3935334
207,4056062
208,4175703
209,4292033
210,4407141
211,4519859
212,4630779
213,4739086
214,4846347
215,4951548
216,5055575
217,5158094
218,5259497
219,5359783
220,5457984
221,5555566
222,5651376
223,5746886
224,5839448
225,5931072
226,6020675
227,6109253
228,6195355
229,6279710
230,6363776
231,6444351
232,6525220
233,6602864
234,6681546
235,6757586
236,6833769
237,6907999
238,6982492
239,7056255
240,7127002
241,7198932
242,7266229
243,7336814
244,7365071
245,7314059
246,7190519
247,7005777
248,6771986
249,6509119
250,6235948
251,5973155
252,5735138
253,5532806
254,5373626
255,5262779
256,5209280
257,5212004
258,5275392
259,5374036
260,5474124
261,5573128
262,5669951
263,5766347
264,5860899
265,5955576
266,6047881
267,6140150
268,6230057
269,6320160
270,6408229
271,6494975
272,6580838
273,6663666
274,6746773
275,6825621
276,6905636
277,6979537
278,7059029
279,7086135
280,6954806
281,6676181
282,6348990
283,6028599
284,5713159
285,5405414
286,5101866
287,4804155
288,4508425
289,4218947
290,3930552
291,3692344
292,3611653
293,3698516
294,3827705
295,3950365
296,4073531
297,4192906
298,4312306
299,4428324
300,4544431
301,4657492
302,4770548
303,4880733
304,4989705
305,5096400
306,5201410
307,5305159
308,5406768
309,5508180
310,5606723
311,5704759
312,5800878
313,5896418
314,5989810
315,6082511
316,6173409
317,6262207
318,6352011
319,6438115
320,6524465
321,6607813
322,6691942
323,6772669
324,6853403
325,6932526
326,7010512
327,7086800
328,7161903
329,7236309
330,7308761
331,7380973
332,7450760
333,7521259
334,7588724
335,7656198
336,7721655
337,7786729
338,7850554
339,7912756
340,7974518
341,8034305
342,8093244
343,8150880
344,8207933
345,8262587
346,8311146
347,8318628
348,8289444
349,8230464
350,8144572
351,8037609
352,7906052
353,7752263
354,7573557
355,7370952
356,7139820
357,6882005
358,6595053
359,6290344
360,5982968
361,5678149
362,5375704
363,5075872
364,4780276
365,4489197
366,4203977
367,3925504
368,3655400
369,3411018
370,3223642
371,3100208
372,3048862
373,3071858
374,3170643
375,3302504
376,3430588
377,3557906
378,3682271
379,3805974
380,3926661
381,4046734
382,4164648
383,4280771
384,4395609
385,4507688
386,4618842
387,4727230
388,4834277
389,4939215
390,5042420
391,5143365
392,5241505
393,5338841
394,5434605
395,5523606
396,5568363
397,5574740
398,5550475
399,5508950
400,5459629
401,5414787
402,5382542
403,5371997
404,5390437
405,5441979
406,5528746
407,5623151
408,5717065
409,5808295
410,5898818
411,5988138
412,6076679
413,6164001
414,6249801
415,6334886
416,6418736
417,6501809
418,6582463
419,6664332
420,6742390
421,6822079
422,6898918
423,6975740
424,7051025
425,7125652
426,7199974
427,7271583
428,7343895
429,7414183
430,7484734
431,7552292
432,7620946
433,7686984
434,7753222
435,7818227
436,7882081
437,7945551
438,8007069
439,8069195
440,8128458
441,8188106
442,8245898
443,8304340
444,8359678
445,8388607
446,8388607
447,8388607
448,8388607
449,8388607
450,8388607
451,8388607
452,8388607
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8388607
463,8388607
464,8388607
465,8388607
466,8388607
467,8388607
468,8388607
469,8169761
470,7911699
471,7631573
472,7333906
473,7022203
474,6710041
475,6399966
476,6094441
477,5792817
478,5496918
479,5205887
480,4925531
481,4665506
482,4436441
483,4240747
484,4082709
485,3964323
486,3887407
487,3853340
488,3861174
489,3910031
490,3998249
491,4111921
492,4227459
493,4340671
494,4452717
495,4561950
496,4669513
497,4775639
498,4880696
499,4983756
500,5084788
501,5185103
502,5283334
503,5380217
504,5474848
505,5569516
506,5661084
507,5752761
508,5841643
509,5930082
510,6016646
511,6102199
