# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:33:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,5562359
index,raw24
0,9590
1,9845
2,9667
3,9306
4,9625
5,9544
6,9591
7,9118
8,8980
9,9147
10,9530
11,9417
12,9304
13,9135
14,10038
15,9260
16,9107
17,9082
18,9345
19,9416
20,8839
21,9181
22,9412
23,9323
24,9498
25,9537
26,8800
27,9439
28,8861
29,9068
30,8603
31,8554
32,8721
33,9024
34,8631
35,8782
36,9069
37,8692
38,9027
39,8945
40,8512
41,8503
42,8454
43,8605
44,8452
45,8243
46,8098
47,8401
48,7896
49,8807
50,8366
51,8237
52,7908
53,8795
54,7458
55,8009
56,5872
57,8567
58,4446
59,46613
60,29272
61,-203420
62,-432627
63,-655982
64,-868678
65,-1082940
66,-1286840
67,-1494107
68,-1689516
69,-1891590
70,-2080671
71,-2292865
72,-2257545
73,-2031102
74,-1831926
75,-1622622
76,-1425008
77,-1223778
78,-1027885
79,-832855
80,-638137
81,-452052
82,-254364
83,-178581
84,-411031
85,-641013
86,-872239
87,-820525
88,-614848
89,-429021
90,-235249
91,-49828
92,135194
93,313985
94,491587
95,664255
96,838198
97,1005056
98,1173069
99,1330262
100,1481867
101,1407142
102,1147771
103,893326
104,634185
105,384372
106,133805
107,-105691
108,-259006
109,-164583
110,25797
111,205218
112,385761
113,561546
114,735677
115,905148
116,1072317
117,1232986
118,1394788
119,1513201
120,1492809
121,1357370
122,1120293
123,861620
124,606915
125,357049
126,110981
127,-131369
128,-372256
129,-609371
130,-843761
131,-1068898
132,-1234559
133,-1274184
134,-1218621
135,-1093152
136,-941211
137,-789048
138,-647511
139,-523416
140,-428856
141,-365988
142,-340311
143,-352190
144,-399587
145,-474842
146,-560424
147,-644244
148,-716677
149,-765277
150,-783504
151,-769896
152,-717954
153,-622323
154,-478679
155,-299780
156,-117008
157,64135
158,241463
159,416849
160,587030
161,757303
162,885570
163,909614
164,810575
165,586508
166,332381
167,85252
168,-155951
169,-388115
170,-613756
171,-832081
172,-1044996
173,-1254396
174,-1459579
175,-1661209
176,-1857334
177,-2053027
178,-2243096
179,-2439535
180,-2629741
181,-2833884
182,-2862882
183,-2651052
184,-2440001
185,-2223887
186,-2015959
187,-1806577
188,-1602637
189,-1398545
190,-1199694
191,-1001708
192,-806218
193,-612727
194,-422932
195,-235649
196,-50924
197,131106
198,310330
199,486644
200,660177
201,830768
202,998931
203,1164073
204,1326683
205,1486945
206,1643587
207,1798491
208,1950487
209,2099697
210,2246145
211,2390919
212,2532675
213,2671949
214,2808719
215,2942536
216,3074417
217,3203306
218,3330227
219,3454876
220,3577871
221,3698546
222,3817846
223,3934692
224,4049244
225,4162638
226,4273345
227,4381456
228,4460977
229,4505776
230,4519522
231,4506059
232,4470109
233,4419275
234,4355191
235,4285876
236,4211481
237,4132254
238,4043926
239,3938440
240,3810480
241,3651606
242,3457121
243,3219387
244,2956602
245,2687937
246,2419817
247,2151825
248,1886962
249,1626124
250,1367934
251,1114391
252,869758
253,634052
254,443327
255,326433
256,287449
257,325046
258,441038
259,607784
260,778382
261,944679
262,1109540
263,1271420
264,1431177
265,1588290
266,1742240
267,1893500
268,2042485
269,2188651
270,2331744
271,2471731
272,2609718
273,2737735
274,2800433
275,2786451
276,2693175
277,2520294
278,2275818
279,2011412
280,1744815
281,1481562
282,1221821
283,966320
284,713946
285,464267
286,218034
287,-25025
288,-266021
289,-503133
290,-735792
291,-959454
292,-1143873
293,-1233029
294,-1221270
295,-1111553
296,-927290
297,-734424
298,-545855
299,-358036
300,-172424
301,9629
302,190492
303,367964
304,542919
305,714709
306,883982
307,1049994
308,1213474
309,1373910
310,1531382
311,1686675
312,1839461
313,1989972
314,2138105
315,2283532
316,2426774
317,2567581
318,2706476
319,2842554
320,2976535
321,3108803
322,3238696
323,3366484
324,3491369
325,3614919
326,3736646
327,3855614
328,3973647
329,4088810
330,4202863
331,4314158
332,4424439
333,4533011
334,4639554
335,4744603
336,4847656
337,4946040
338,5013789
339,5044280
340,5040521
341,5002721
342,4932311
343,4831701
344,4702159
345,4548521
346,4374270
347,4182080
348,3975737
349,3758468
350,3533705
351,3304201
