# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-31 21:29:59
# points,512
# state,NORMAL
# confidence,LOW
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,0
# threshold,0
# peak_abs,3988022
index,raw24
178,-1089960
179,-1312787
180,-1530915
181,-1746712
182,-1958099
183,-2168116
184,-2373235
185,-2576537
186,-2772687
187,-2933780
188,-2995806
189,-2954449
190,-2808504
191,-2598873
192,-2386436
193,-2177040
194,-1971671
195,-1767454
196,-1566590
197,-1367439
198,-1170856
199,-976345
200,-785122
201,-595522
202,-408937
203,-224103
204,-43100
205,136577
206,313017
207,486978
208,657543
209,825455
210,990322
211,1152585
212,1311964
213,1468156
214,1622217
215,1773491
216,1922618
217,2068192
218,2212219
219,2354285
220,2493606
221,2630325
222,2765524
223,2897883
224,3028481
225,3157343
226,3282494
227,3407605
228,3529005
229,3649686
230,3756537
231,3839158
232,3903121
233,3948165
234,3976235
235,3988022
236,3986391
237,3970872
238,3943571
239,3903570
240,3852317
241,3789383
242,3714752
243,3628291
244,3529608
245,3420049
246,3298856
247,3167333
248,3025242
249,2873833
250,2714754
251,2549831
252,2379456
253,2204973
254,2029576
255,1853880
256,1680790
257,1511609
258,1347760
259,1191052
260,1044994
261,909851
262,788035
263,681131
264,590560
265,517112
266,462857
267,426424
268,409484
269,410026
270,428248
271,460508
272,505780
273,559902
274,619994
275,682894
276,745154
277,800536
278,847294
279,881022
280,898387
281,896581
282,873784
283,827053
284,755840
285,659484
286,539923
287,397801
288,236153
289,57260
290,-133339
291,-332811
292,-535210
293,-735609
294,-928951
295,-1110150
296,-1273694
297,-1416995
298,-1534998
299,-1624762
300,-1685980
301,-1715126
302,-1713213
303,-1678740
304,-1612911
305,-1516682
306,-1391577
307,-1239479
308,-1062519
309,-871998
310,-683483
311,-496016
312,-311491
313,-129365
314,50187
315,226996
316,401305
317,572760
318,741234
319,906823
320,1069945
321,1229310
322,1387032
323,1541823
324,1693482
325,1842788
326,1990179
327,2134792
328,2277419
329,2417341
330,2555110
331,2691094
332,2823941
333,2956061
334,3084636
335,3212115
336,3336099
337,3460004
338,3573966
339,3667977
340,3746153
341,3806856
342,3852167
343,3880769
344,3893583
345,3891204
346,3873721
347,3840744
348,3793939
349,3732404
350,3657733
351,3570110
352,3470618
353,3358499
354,3237129
355,3103941
356,2961314
357,2809377
358,2650226
359,2482686
360,2308863
361,2129454
362,1944386
363,1755404
364,1562254
365,1367071
366,1170944
367,973529
368,777026
369,582660
370,392340
371,205909
372,26739
373,-144920
374,-306502
375,-457409
376,-595249
377,-719712
378,-828760
379,-923211
380,-1000458
381,-1063056
382,-1108670
383,-1140071
384,-1156876
385,-1159559
386,-1151089
387,-1132301
388,-1105610
389,-1072755
390,-1036848
391,-998818
392,-961792
393,-926562
394,-896889
395,-872652
396,-856193
397,-847961
398,-849177
399,-860130
400,-881017
401,-910517
402,-948406
403,-995074
404,-1047329
405,-1105153
406,-1165410
407,-1228227
408,-1291102
409,-1352448
410,-1409787
411,-1461919
412,-1508388
413,-1546580
414,-1577159
415,-1596071
416,-1605580
417,-1602256
418,-1587924
419,-1562130
420,-1524212
421,-1474234
422,-1413590
423,-1340321
424,-1256206
425,-1162044
426,-1057454
427,-943965
428,-821370
429,-691070
430,-552801
431,-408270
432,-258076
433,-102484
434,56488
435,218057
436,382519
437,546880
438,710701
439,872830
440,1031748
441,1189054
442,1342725
443,1491129
444,1633315
445,1768411
446,1896875
447,2016604
448,2128486
449,2229554
450,2321346
451,2402126
452,2472521
453,2530683
454,2578606
455,2613203
456,2637164
457,2648914
458,2649039
459,2636548
460,2612250
461,2575579
462,2528433
463,2468220
464,2397895
465,2316034
466,2222735
467,2120248
468,2006165
469,1883320
470,1751122
471,1610732
472,1462360
473,1306781
474,1143950
475,975914
476,802187
477,625385
478,444557
479,262278
480,78614
481,-103947
482,-284983
483,-463612
484,-636995
485,-805094
486,-965907
487,-1118845
488,-1262421
489,-1396099
490,-1518880
491,-1630551
492,-1730336
493,-1818020
494,-1893974
495,-1957623
496,-2008960
497,-2050235
498,-2079785
499,-2098611
500,-2109067
501,-2109257
502,-2102152
503,-2087711
504,-2067888
505,-2042516
506,-2013330
507,-1980413
508,-1944859
509,-1908157
510,-1869820
511,-1830728
