# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:31:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7173804
index,raw24
0,8617
1,8223
2,8110
3,7773
4,7892
5,8035
6,7466
7,7682
8,7769
9,7640
10,7807
11,7638
12,7733
13,7500
14,7715
15,7306
16,7553
17,7464
18,7111
19,7574
20,8109
21,7908
22,6571
23,7163
24,7098
25,7297
26,7536
27,8407
28,8262
29,8237
30,8172
31,8315
32,8202
33,8161
34,8560
35,8767
36,8966
37,8652
38,8491
39,8298
40,8297
41,7992
42,8535
43,8486
44,9053
45,8740
46,8931
47,8130
48,7689
49,8096
50,8151
51,8454
52,8677
53,8364
54,8355
55,7754
56,8297
57,6392
58,15967
59,33317
60,29201
61,-99131
62,-346559
63,-555572
64,-788416
65,-948776
66,-1152100
67,-1298376
68,-1485481
69,-1684844
70,-1896630
71,-1977263
72,-1762181
73,-1562182
74,-1351415
75,-1155498
76,-951997
77,-761321
78,-561388
79,-379496
80,-172905
81,-100052
82,-329456
83,-564048
84,-786195
85,-1027235
86,-1070902
87,-862699
88,-677377
89,-475759
90,-291893
91,-98441
92,79867
93,269585
94,438728
95,628707
96,633174
97,376073
98,134859
99,-111526
100,-354472
101,-512333
102,-396806
103,-208606
104,-25700
105,155791
106,334380
107,510739
108,685101
109,856625
110,1026384
111,1192675
112,1355961
113,1516604
114,1673043
115,1826983
116,1975512
117,2124246
118,2219979
119,2110652
120,1865610
121,1598559
122,1335475
123,1075560
124,819573
125,565889
126,315492
127,68237
128,-173203
129,-382822
130,-466431
131,-387718
132,-208551
133,-24517
134,156878
135,335011
136,508882
137,681100
138,848024
139,1009929
140,1072758
141,993459
142,803713
143,559679
144,317115
145,75252
146,-123421
147,-205270
148,-162237
149,-16689
150,165257
151,341973
152,518011
153,689004
154,859072
155,1024599
156,1189042
157,1347569
158,1506876
159,1659228
160,1813434
161,1915652
162,1860898
163,1642599
164,1375239
165,1119351
166,870942
167,632748
168,399174
169,168390
170,-58271
171,-283392
172,-502717
173,-722040
174,-932992
175,-1144934
176,-1345754
177,-1553790
178,-1742312
179,-1964139
180,-1955316
181,-1727861
182,-1532266
183,-1319943
184,-1123318
185,-920397
186,-726964
187,-531067
188,-341059
189,-150329
190,35785
191,220365
192,400994
193,578105
194,751411
195,921663
196,1088806
197,1252865
198,1414544
199,1573372
200,1730228
201,1884520
202,2036642
203,2186394
204,2333023
205,2478642
206,2620539
207,2760428
208,2897787
209,3033137
210,3165207
211,3295828
212,3423266
213,3549680
214,3673159
215,3795030
216,3914967
217,4032089
218,4149029
219,4263210
220,4375618
221,4486124
222,4595232
223,4701879
224,4807617
225,4910990
226,5012959
227,5112459
228,5211363
229,5307127
230,5398687
231,5474004
232,5548815
233,5637506
234,5728154
235,5818655
236,5906240
237,5994583
238,6079956
239,6164717
240,6247997
241,6323746
242,6322982
243,6216818
244,6008483
245,5717318
246,5410876
247,5103599
248,4801840
249,4503438
250,4212024
251,3928118
252,3670287
253,3487151
254,3394469
255,3388135
256,3471465
257,3599473
258,3723938
259,3848043
260,3969533
261,4089625
262,4206854
263,4323820
264,4438980
265,4552286
266,4664131
267,4773185
268,4880555
269,4985951
270,5089198
271,5190705
272,5289959
273,5388834
274,5430440
275,5358721
276,5169251
277,4883796
278,4581623
279,4284056
280,3991925
281,3706702
282,3425697
283,3151159
284,2880046
285,2613487
286,2349168
287,2087625
288,1827866
289,1570435
290,1333811
291,1223121
292,1293827
293,1454669
294,1612068
295,1768615
296,1921351
297,2073132
298,2221343
299,2368552
300,2512607
301,2654980
302,2795296
303,2933691
304,3068445
305,3201726
306,3333079
307,3461952
308,3589594
309,3714700
310,3838118
311,3959450
312,4080462
313,4197548
314,4314596
315,4429109
316,4542296
317,4653342
318,4763022
319,4871104
320,4977126
321,5081694
322,5184658
323,5285601
324,5384860
325,5483298
326,5579253
327,5673820
328,5767471
329,5858967
330,5949860
331,6037550
332,6125821
333,6210881
334,6295843
335,6379130
336,6460391
337,6539523
338,6618900
339,6695604
340,6770755
341,6820465
342,6819344
343,6780264
344,6707204
345,6607209
346,6485306
347,6346179
348,6190244
349,6022416
350,5844009
351,5656672
352,5457445
353,5243339
354,5013875
355,4764575
356,4497025
357,4219612
358,3941049
359,3663216
360,3386937
361,3112916
362,2840952
363,2570557
364,2303739
365,2040954
366,1784385
367,1533647
368,1289691
369,1059670
370,873253
371,746986
372,685047
373,694011
374,771159
375,914216
376,1079913
377,1240933
378,1400317
379,1556026
380,1710196
381,1862476
382,2011872
383,2158507
384,2303155
385,2445106
386,2585024
387,2722180
388,2854904
389,2988643
390,3117430
391,3245954
392,3355190
393,3405676
394,3403532
395,3355653
396,3269243
397,3151948
398,3014203
399,2864843
400,2714701
401,2569826
402,2438416
403,2326087
404,2239379
405,2182121
406,2157583
407,2166016
408,2208847
409,2284857
410,2395075
411,2530406
412,2669041
413,2804611
414,2938293
415,3070118
416,3200400
417,3328265
418,3454451
419,3578149
420,3701208
421,3821116
422,3940506
423,4057513
424,4173185
425,4286660
426,4398553
427,4510080
428,4618865
429,4726693
430,4832468
431,4937846
432,5040828
433,5143404
434,5243376
435,5342040
436,5439380
437,5535396
438,5630401
439,5722761
440,5815095
441,5905273
442,5994760
443,6081612
444,6168950
445,6252861
446,6336393
447,6418900
448,6500180
449,6579587
450,6657936
451,6736027
452,6810973
453,6885485
454,6958253
455,7030771
456,7101377
457,7158334
458,7173804
459,7153368
460,7096375
461,7005381
462,6880550
463,6720358
464,6527866
465,6300917
466,6045283
467,5757506
468,5459091
469,5160392
470,4862842
471,4567337
472,4273419
473,3983225
474,3697091
475,3415360
476,3137295
477,2862496
478,2591571
479,2325030
480,2062154
481,1806231
482,1557090
483,1316284
484,1102531
485,935605
486,815258
487,743935
488,720132
489,742244
490,807738
491,912671
492,1052511
493,1212415
494,1369315
495,1525252
496,1677434
497,1827581
498,1975294
499,2120125
500,2263154
501,2403486
502,2541232
503,2677314
504,2811171
505,2942252
506,3071685
507,3198926
508,3323967
509,3446769
510,3568205
511,3686929
