# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:32:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6617125
index,raw24
0,10336
1,10455
2,10262
3,10333
4,10283
5,10394
6,10257
7,10567
8,10574
9,10557
10,10244
11,9882
12,10057
13,9920
14,9895
15,9901
16,10484
17,10075
18,9930
19,10112
20,10663
21,9918
22,10725
23,10835
24,10634
25,11089
26,11095
27,11078
28,11381
29,11059
30,10762
31,10856
32,11055
33,11262
34,11980
35,11395
36,11801
37,11544
38,11975
39,11845
40,11780
41,12410
42,12161
43,12495
44,12278
45,12612
46,12410
47,12361
48,12039
49,12790
50,13036
51,12971
52,12905
53,14040
54,12454
55,13804
56,11851
57,14705
58,11663
59,70798
60,63357
61,-173042
62,-399437
63,-622357
64,-836945
65,-1050450
66,-1258826
67,-1464048
68,-1665878
69,-1862554
70,-2056823
71,-2248516
72,-2411705
73,-2260771
74,-2037583
75,-1830910
76,-1622319
77,-1418689
78,-1216771
79,-1017791
80,-819979
81,-627887
82,-430826
83,-313357
84,-527519
85,-757087
86,-987010
87,-935474
88,-725279
89,-536815
90,-340853
91,-153476
92,33743
93,216707
94,395928
95,574792
96,744938
97,921487
98,1080678
99,1252955
100,1201170
101,931263
102,685341
103,431306
104,188013
105,-57666
106,-302619
107,-479206
108,-371292
109,-177358
110,7263
111,191431
112,372743
113,551562
114,725974
115,898054
116,1064848
117,1228182
118,1388872
119,1509198
120,1422678
121,1180265
122,920464
123,666136
124,419063
125,174700
126,-65322
127,-302834
128,-540693
129,-773643
130,-1006916
131,-1201353
132,-1245815
133,-1114295
134,-916791
135,-726423
136,-535894
137,-349653
138,-165426
139,16210
140,187056
141,291002
142,318806
143,287863
144,203532
145,84491
146,-43439
147,-154914
148,-233111
149,-264731
150,-239506
151,-151045
152,8621
153,189876
154,366213
155,540513
156,711503
157,880160
158,1045140
159,1207701
160,1367089
161,1523546
162,1664872
163,1674317
164,1492185
165,1228610
166,972436
167,724142
168,485389
169,252778
170,23579
171,-201416
172,-424735
173,-643323
174,-858693
175,-1069244
176,-1277801
177,-1477541
178,-1681241
179,-1874132
180,-2090615
181,-2199544
182,-2009411
183,-1801542
184,-1591866
185,-1389208
186,-1186142
187,-987477
188,-789117
189,-595796
190,-403036
191,-213394
192,-25000
193,158643
194,340295
195,517950
196,693343
197,864954
198,1033432
199,1198562
200,1361992
201,1522370
202,1679648
203,1835003
204,1987643
205,2137696
206,2285739
207,2431596
208,2573835
209,2714633
210,2852878
211,2988881
212,3122364
213,3253087
214,3381594
215,3507789
216,3632265
217,3753534
218,3873187
219,3991147
220,4107267
221,4221198
222,4333259
223,4443282
224,4551947
225,4658928
226,4763023
227,4867521
228,4968191
229,5068553
230,5136870
231,5159803
232,5151637
233,5120624
234,5079415
235,5036739
236,4997044
237,4959218
238,4915525
239,4850717
240,4754181
241,4613072
242,4419037
243,4161370
244,3877838
245,3591868
246,3309022
247,3030082
248,2755744
249,2485232
250,2218328
251,1953913
252,1695059
253,1449492
254,1265027
255,1186153
256,1213088
257,1341148
258,1502808
259,1658056
260,1813222
261,1963649
262,2113713
263,2260327
264,2406339
265,2548581
266,2689718
267,2828102
268,2963053
269,3095851
270,3226425
271,3354303
272,3480350
273,3603493
274,3720125
275,3757759
276,3680476
277,3493123
278,3222856
279,2943415
280,2664463
281,2392202
282,2123822
283,1860243
284,1600872
285,1345364
286,1092040
287,841283
288,593644
289,347508
290,105265
291,-110508
292,-208982
293,-156365
294,10726
295,192517
296,369878
297,545200
298,718006
299,887742
300,1054818
301,1219313
302,1381388
303,1540340
304,1697871
305,1851736
306,2003390
307,2152210
308,2299131
309,2443258
310,2585544
311,2725644
312,2863920
313,2999122
314,3132748
315,3264965
316,3393911
317,3522464
318,3647090
319,3771477
320,3892353
321,4012222
322,4129788
323,4245708
324,4359830
325,4471025
326,4581472
327,4689424
328,4796172
329,4900818
330,5004700
331,5105745
332,5205850
333,5304022
334,5400679
335,5495124
336,5588397
337,5679515
338,5770029
339,5844485
340,5864619
341,5837959
342,5762695
343,5644375
344,5485030
345,5294209
346,5075010
347,4834759
348,4577425
349,4308362
350,4034420
351,3762256
352,3491908
353,3225066
354,2961344
355,2700039
356,2441829
357,2186171
358,1933576
359,1682084
360,1434247
361,1187424
362,944207
363,703443
364,465710
365,231661
366,704
367,-223896
368,-434420
369,-615823
370,-761508
371,-866327
372,-926589
373,-938764
374,-903226
375,-818563
376,-686791
377,-511476
378,-325261
379,-141861
380,38868
381,216927
382,392389
383,564261
384,734064
385,900310
386,1063368
387,1223551
388,1381353
389,1534569
390,1687349
391,1823911
392,1914505
393,1963727
394,1974559
395,1950942
396,1898640
397,1823936
398,1733769
399,1635566
400,1536694
401,1442883
402,1360322
403,1293356
404,1247654
405,1226382
406,1231504
407,1264986
408,1327352
409,1418654
410,1539264
411,1684516
412,1836135
413,1983951
414,2129732
415,2273392
416,2414515
417,2553780
418,2690452
419,2824940
420,2957987
421,3088650
422,3217489
423,3344200
424,3469480
425,3593240
426,3713994
427,3834292
428,3952736
429,4069390
430,4183885
431,4297910
432,4409402
433,4519463
434,4628496
435,4735035
436,4840721
437,4944258
438,5047382
439,5147606
440,5247194
441,5344929
442,5441333
443,5536588
444,5629512
445,5721985
446,5811903
447,5901377
448,5988425
449,6075558
450,6159720
451,6243720
452,6324782
453,6405922
454,6485508
455,6561404
456,6607211
457,6617125
458,6595349
459,6539056
460,6452842
461,6333894
462,6185169
463,6003838
464,5793705
465,5553437
466,5285743
467,4997410
468,4707192
469,4417546
470,4129870
471,3843270
472,3558905
473,3278719
474,3001614
475,2729064
476,2458987
477,2193102
478,1930131
479,1670767
480,1413923
481,1160039
482,912233
483,670194
484,434288
485,205779
486,2938
487,-157639
488,-275724
489,-351642
490,-386775
491,-382832
492,-341849
493,-266055
494,-159127
495,-25635
496,132104
497,303480
