# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-54
# time,2026-07-31 21:42:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,146
# threshold,0
# peak_abs,8388607
index,raw24
0,17148
1,16602
2,16960
3,16429
4,16307
5,16561
6,16823
7,16733
8,16371
9,16289
10,16287
11,15885
12,15635
13,16073
14,15575
15,15605
16,15380
17,15226
18,15376
19,15398
20,15532
21,15362
22,15504
23,15166
24,15732
25,14946
26,15473
27,15463
28,15229
29,15451
30,15361
31,15551
32,15677
33,15179
34,15161
35,14712
36,15126
37,15132
38,14482
39,14512
40,14006
41,13877
42,14091
43,13097
44,13016
45,12910
46,12636
47,11323
48,10529
49,8880
50,7471
51,5894
52,2821
53,-907
54,-6155
55,-13234
56,-24009
57,-41102
58,-67073
59,-107640
60,-175419
61,-288318
62,-486587
63,-724423
64,-952647
65,-1166618
66,-1372828
67,-1573972
68,-1776452
69,-1894907
70,-1941180
71,-2096615
72,-2293087
73,-2444535
74,-2284965
75,-2060574
76,-1853586
77,-1643224
78,-1441671
79,-1236519
80,-1043912
81,-834369
82,-726043
83,-935226
84,-1143176
85,-1355029
86,-1554183
87,-1757273
88,-1950707
89,-2132677
90,-2001696
91,-1780236
92,-1577827
93,-1370434
94,-1173323
95,-971540
96,-781461
97,-574950
98,-464631
99,-670215
100,-886469
101,-1097201
102,-1307371
103,-1505579
104,-1720587
105,-1822489
106,-1619235
107,-1419205
108,-1211816
109,-1015004
110,-814312
111,-621260
112,-428841
113,-241044
114,-54895
115,129520
116,308104
117,489458
118,656623
119,841127
120,896912
121,655474
122,408034
123,167513
124,-70964
125,-305915
126,-546806
127,-566891
128,-369670
129,-190345
130,-858
131,176495
132,356425
133,529477
134,701093
135,868287
136,1033429
137,1196263
138,1357069
139,1515215
140,1668614
141,1821347
142,1968684
143,2109572
144,2136058
145,2025806
146,1807182
147,1554962
148,1314580
149,1151211
150,1121799
151,1240374
152,1404934
153,1561243
154,1718780
155,1870883
156,2023246
157,2170823
158,2316934
159,2459363
160,2600447
161,2737602
162,2871667
163,3004453
164,3133406
165,3257088
166,3290394
167,3165160
168,2903902
169,2623427
170,2354515
171,2093028
172,1840740
173,1593956
174,1353377
175,1113268
176,879172
177,644512
178,417674
179,185327
180,-40048
181,-273467
182,-217250
183,-12415
184,164947
185,354110
186,530787
187,710378
188,882956
189,1055144
190,1222255
191,1388394
192,1550312
193,1709811
194,1864794
195,2015871
196,2163609
197,2308384
198,2450719
199,2590243
200,2729207
201,2865170
202,3000316
203,3133742
204,3265143
205,3395145
206,3523098
207,3648284
208,3772023
209,3893970
210,4012855
211,4131149
212,4246029
213,4359543
214,4469218
215,4578545
216,4686178
217,4792102
218,4897189
219,5001559
220,5103972
221,5205781
222,5306562
223,5405762
224,5503182
225,5598398
226,5693571
227,5785444
228,5875986
229,5965076
230,6051156
231,6136650
232,6165076
233,6122356
234,6037768
235,5934263
236,5837867
237,5769594
238,5742402
239,5763821
240,5825429
241,5911598
242,6000685
243,6080560
244,6116298
245,6082279
246,5966249
247,5765376
248,5493153
249,5193882
250,4899104
251,4608754
252,4335207
253,4131574
254,4029790
255,4039258
256,4139405
257,4258955
258,4374892
259,4489965
260,4602089
261,4713520
262,4822448
263,4930716
264,5037146
265,5141579
266,5245511
267,5346143
268,5446866
269,5544697
270,5641868
271,5736620
272,5831359
273,5922903
274,6013940
275,6102158
276,6189277
277,6273418
278,6356596
279,6389852
280,6341760
281,6224594
282,6037282
283,5793409
284,5507494
285,5212254
286,4918681
287,4631665
288,4359907
289,4138927
290,3991094
291,3931175
292,3973327
293,4088674
294,4207455
295,4325205
296,4440405
297,4554791
298,4666963
299,4778361
300,4887850
301,4996061
302,5102019
303,5207365
304,5310081
305,5411353
306,5510500
307,5608523
308,5705135
309,5799726
310,5893482
311,5984755
312,6076168
313,6164115
314,6253138
315,6338983
316,6424425
317,6508009
318,6590294
319,6672082
320,6751195
321,6830179
322,6906409
323,6982510
324,7056338
325,7130252
326,7201118
327,7272775
328,7342223
329,7411127
330,7479142
331,7545733
332,7612436
333,7676779
334,7741754
335,7804409
336,7866344
337,7928072
338,7988544
339,8047081
340,8105082
341,8163245
342,8205024
343,8195375
344,8138486
345,8043685
346,7915327
347,7765865
348,7601837
349,7430709
350,7257498
351,7086172
352,6919971
353,6760014
354,6608013
355,6460846
356,6318137
357,6176310
358,6041476
359,5903171
360,5767314
361,5632634
362,5500098
363,5370627
364,5247075
365,5133907
366,5030416
367,4942386
368,4871663
369,4822084
370,4794423
371,4791758
372,4814517
373,4864225
374,4941544
375,5041124
376,5144565
377,5245881
378,5346681
379,5444444
380,5542179
381,5637239
382,5731391
383,5824491
384,5915484
385,6006250
386,6095085
387,6182301
388,6267994
389,6352733
390,6435157
391,6517964
392,6597360
393,6677339
394,6755132
395,6828403
396,6879601
397,6913402
398,6936254
399,6951551
400,6967438
401,6986644
402,7015975
403,7057191
404,7114473
405,7183933
406,7255320
407,7325978
408,7394524
409,7463373
410,7529846
411,7597383
412,7662511
413,7728096
414,7791713
415,7854593
416,7916723
417,7977284
418,8038270
419,8097129
420,8155789
421,8212873
422,8270750
423,8325805
424,8381300
425,8388607
426,8388607
427,8388607
428,8388607
429,8388607
430,8388607
431,8388607
432,8388607
433,8388607
434,8388607
435,8388607
436,8388607
437,8388607
438,8388607
439,8388607
440,8388607
441,8388607
442,8388607
443,8388607
444,8388607
445,8388607
446,8388607
447,8388607
448,8388607
449,8388607
450,8388607
451,8388607
452,8388607
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8388607
463,8388607
464,8388607
465,8388607
466,8388607
467,8314400
468,8111161
469,7899146
470,7681238
471,7458372
472,7232078
473,7005691
474,6780452
475,6559496
476,6344151
477,6139409
478,5943580
479,5763782
480,5599182
481,5452699
482,5325817
483,5220111
484,5136938
485,5075743
486,5038939
487,5024524
488,5032575
489,5061584
490,5111782
491,5180334
492,5266190
493,5362059
494,5459125
495,5555050
496,5648380
497,5741403
498,5831470
499,5922014
500,6009595
501,6096813
502,6182165
503,6266866
504,6349853
505,6430854
506,6511901
507,6590874
508,6669494
509,6745840
510,6822336
511,6896271
