# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:39:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7940680
index,raw24
0,19035
1,19024
2,18502
3,19188
4,18745
5,19031
6,19069
7,19146
8,19080
9,19302
10,19251
11,19145
12,19967
13,19236
14,19538
15,19759
16,19269
17,19338
18,19280
19,19238
20,19267
21,19697
22,18879
23,19340
24,19018
25,19240
26,18845
27,19363
28,19320
29,19270
30,19140
31,19537
32,19695
33,19245
34,19290
35,19656
36,19365
37,19171
38,18993
39,19286
40,19012
41,18770
42,19359
43,19293
44,18651
45,18904
46,18942
47,18652
48,18537
49,18911
50,19429
51,18890
52,20272
53,18894
54,19667
55,18481
56,19831
57,16964
58,19450
59,27112
60,101324
61,-53304
62,-297009
63,-512325
64,-735119
65,-946597
66,-1159841
67,-1364204
68,-1569749
69,-1766350
70,-1963414
71,-2154942
72,-2317383
73,-2161492
74,-1940020
75,-1732432
76,-1525548
77,-1321410
78,-1123880
79,-922207
80,-732207
81,-530741
82,-352892
83,-144425
84,-192808
85,-441352
86,-656946
87,-867794
88,-1098600
89,-1106290
90,-884835
91,-700287
92,-498241
93,-311493
94,-121358
95,64720
96,244656
97,428307
98,595550
99,772726
100,686871
101,417011
102,185392
103,-57382
104,-282991
105,-518709
106,-746197
107,-960970
108,-893013
109,-686888
110,-498932
111,-304031
112,-117002
113,71772
114,253756
115,435301
116,610615
117,785901
118,951749
119,1120617
120,1229080
121,1127658
122,886704
123,629180
124,378143
125,130113
126,-114135
127,-354937
128,-593310
129,-826717
130,-1048800
131,-1180752
132,-1150760
133,-989060
134,-792099
135,-602602
136,-412569
137,-227958
138,-43746
139,135699
140,312362
141,486948
142,647345
143,734034
144,749096
145,703669
146,619055
147,511179
148,396741
149,299068
150,241520
151,239282
152,311341
153,456359
154,631159
155,799850
156,968153
157,1131954
158,1293544
159,1452154
160,1608417
161,1761133
162,1910974
163,2059228
164,2160825
165,2070865
166,1819612
167,1554126
168,1296993
169,1050586
170,810258
171,575687
172,344329
173,114447
174,-110399
175,-334418
176,-552337
177,-769846
178,-977400
179,-1189776
180,-1391103
181,-1609405
182,-1550481
183,-1328467
184,-1135673
185,-929991
186,-736197
187,-538819
188,-348017
189,-158175
190,28508
191,213577
192,395695
193,574983
194,750024
195,921517
196,1089940
197,1254295
198,1416318
199,1574785
200,1731025
201,1885166
202,2036239
203,2185143
204,2332228
205,2476887
206,2619497
207,2759337
208,2897552
209,3033327
210,3166108
211,3296706
212,3425439
213,3551677
214,3675052
215,3796643
216,3915780
217,4033006
218,4148921
219,4261911
220,4374519
221,4485057
222,4594357
223,4701468
224,4807702
225,4911331
226,5014348
227,5115176
228,5214263
229,5311443
230,5406898
231,5495462
232,5537696
233,5530700
234,5496584
235,5449713
236,5403752
237,5370644
238,5357061
239,5363799
240,5391552
241,5425926
242,5454672
243,5467294
244,5453466
245,5404137
246,5314565
247,5183652
248,5016531
249,4820391
250,4607762
251,4389600
252,4180152
253,3988450
254,3831411
255,3718823
256,3659345
257,3660827
258,3730028
259,3846364
260,3969263
261,4088394
262,4206975
263,4323342
264,4438606
265,4551672
266,4664628
267,4774659
268,4884508
269,4991816
270,5097878
271,5202080
272,5304021
273,5404302
274,5502130
275,5599186
276,5692287
277,5785800
278,5855758
279,5812819
280,5642021
281,5367484
282,5058845
283,4755740
284,4456071
285,4162471
286,3874275
287,3588682
288,3308796
289,3030920
290,2758750
291,2510085
292,2360411
293,2349771
294,2463036
295,2608751
296,2748729
297,2887617
298,3023977
299,3159143
300,3291406
301,3422652
302,3551810
303,3678721
304,3803975
305,3927159
306,4048592
307,4167281
308,4285357
309,4400666
310,4514776
311,4627121
312,4737636
313,4846346
314,4953778
315,5059726
316,5163660
317,5267094
318,5367451
319,5467500
320,5564696
321,5661305
322,5755478
323,5848815
324,5939645
325,6029080
326,6116328
327,6202597
328,6287496
329,6370473
330,6452311
331,6532235
332,6612174
333,6689903
334,6766966
335,6841788
336,6916873
337,6989277
338,7061767
339,7118401
340,7135276
341,7114661
342,7052785
343,6954908
344,6820147
345,6656106
346,6464470
347,6253969
348,6027205
349,5794029
350,5556050
351,5319284
352,5085467
353,4856614
354,4634213
355,4415919
356,4202484
357,3989323
358,3776596
359,3560423
360,3342084
361,3119052
362,2893888
363,2666094
364,2439937
365,2218815
366,2008752
367,1814195
368,1640302
369,1494781
370,1382815
371,1311158
372,1285366
373,1308521
374,1384233
375,1513384
376,1668888
377,1820564
378,1970678
379,2117989
380,2263226
381,2406446
382,2547144
383,2686025
384,2822586
385,2956937
386,3088840
387,3219415
388,3346614
389,3472285
390,3595166
391,3716535
392,3835577
393,3952637
394,4063938
395,4138154
396,4173057
397,4177116
398,4158086
399,4121722
400,4078491
401,4033449
402,3995829
403,3970877
404,3963528
405,3979708
406,4021854
407,4091459
408,4188896
409,4301233
410,4412980
411,4523345
412,4631337
413,4738027
414,4843561
415,4946666
416,5049102
417,5149453
418,5248673
419,5346424
420,5443419
421,5538051
422,5632503
423,5724487
424,5815989
425,5905975
426,5994214
427,6082778
428,6168443
429,6254122
430,6337399
431,6420745
432,6501697
433,6582792
434,6660836
435,6740063
436,6816384
437,6892312
438,6967135
439,7040116
440,7113249
441,7183429
442,7254528
443,7322906
444,7391164
445,7457446
446,7524040
447,7588841
448,7652387
449,7715341
450,7777207
451,7837753
452,7895509
453,7934681
454,7940680
455,7921047
456,7872384
457,7798887
458,7698775
459,7575131
460,7429030
461,7260539
462,7072621
463,6865302
464,6641232
465,6400765
466,6145688
467,5876337
468,5595980
469,5305857
470,5017417
471,4730589
472,4446435
473,4165052
474,3886944
475,3612645
476,3341292
477,3074509
478,2812229
479,2555766
480,2304006
481,2064261
482,1848657
483,1662079
484,1507668
485,1387388
486,1302355
487,1253596
488,1240971
489,1263691
490,1321569
491,1411784
492,1531571
493,1676120
494,1826956
495,1974669
496,2120043
497,2263433
498,2403828
499,2542295
500,2679321
501,2813097
502,2945474
503,3074915
504,3203323
505,3328100
506,3452198
507,3573896
508,3694228
509,3812169
510,3928664
511,4042880
