# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:40:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7338460
index,raw24
0,16162
1,15960
2,15934
3,16284
4,16050
5,15648
6,16350
7,15972
8,15922
9,16240
10,15806
11,16484
12,16082
13,16312
14,16478
15,16492
16,16650
17,16680
18,16478
19,16516
20,16162
21,16328
22,16486
23,16548
24,16530
25,16168
26,16902
27,16699
28,17217
29,16503
30,17021
31,17315
32,16833
33,16399
34,16981
35,17331
36,16313
37,16607
38,17285
39,16371
40,16857
41,16702
42,16700
43,17058
44,16904
45,16846
46,16556
47,16058
48,16360
49,16534
50,16436
51,17314
52,15840
53,17454
54,16036
55,18218
56,14288
57,18886
58,17956
59,90641
60,36454
61,-212134
62,-433236
63,-657503
64,-870327
65,-1083125
66,-1289977
67,-1492883
68,-1695693
69,-1888654
70,-2088023
71,-2266128
72,-2475100
73,-2489214
74,-2256582
75,-2055434
76,-1837271
77,-1636831
78,-1426599
79,-1230905
80,-1024907
81,-836998
82,-630256
83,-534723
84,-731105
85,-946792
86,-879444
87,-670665
88,-486047
89,-290156
90,-104712
91,82996
92,264154
93,444626
94,620044
95,792640
96,962591
97,1128802
98,1292968
99,1450362
100,1592177
101,1514391
102,1254238
103,998669
104,740123
105,491200
106,265020
107,300748
108,482471
109,654012
110,829140
111,997287
112,1165277
113,1329199
114,1490797
115,1650103
116,1805197
117,1959849
118,2105482
119,2252809
120,2260086
121,2040578
122,1769809
123,1505353
124,1245513
125,992337
126,743472
127,497845
128,252616
129,9105
130,-233816
131,-472267
132,-697986
133,-841292
134,-844070
135,-718711
136,-533071
137,-345310
138,-162020
139,18504
140,147318
141,187388
142,161317
143,79649
144,-47320
145,-194915
146,-346467
147,-488993
148,-610541
149,-702466
150,-749509
151,-732353
152,-649776
153,-492560
154,-305020
155,-121543
156,60832
157,239041
158,415587
159,588009
160,758705
161,924548
162,1090363
163,1198686
164,1137796
165,911113
166,653130
167,405210
168,164568
169,-67380
170,-293403
171,-514344
172,-732729
173,-944991
174,-1156356
175,-1360431
176,-1564625
177,-1759714
178,-1959803
179,-2150796
180,-2367045
181,-2434012
182,-2227411
183,-2020459
184,-1807620
185,-1604000
186,-1396892
187,-1197329
188,-996951
189,-800861
190,-605780
191,-414370
192,-223671
193,-37172
194,146809
195,327471
196,504863
197,679993
198,850374
199,1019710
200,1185242
201,1348561
202,1508181
203,1666364
204,1820913
205,1973123
206,2123586
207,2272007
208,2416729
209,2558898
210,2699546
211,2837944
212,2973670
213,3106539
214,3237672
215,3365996
216,3492929
217,3616015
218,3738510
219,3858277
220,3976398
221,4092585
222,4206253
223,4318356
224,4427597
225,4536768
226,4642198
227,4748096
228,4830588
229,4863454
230,4851669
231,4799724
232,4713010
233,4599179
234,4464874
235,4313353
236,4146370
237,3961288
238,3753244
239,3512754
240,3246981
241,2976129
242,2703214
243,2431204
244,2163467
245,1899499
246,1639227
247,1382211
248,1128002
249,876888
250,627709
251,382937
252,148210
253,-31464
254,-105556
255,-75535
256,62546
257,242346
258,418605
259,593153
260,763833
261,932372
262,1098394
263,1261916
264,1421866
265,1580452
266,1735275
267,1888175
268,2037057
269,2184312
270,2326734
271,2468681
272,2605948
273,2742614
274,2829079
275,2821494
276,2727053
277,2546560
278,2297842
279,2031585
280,1764489
281,1500522
282,1240498
283,984123
284,731299
285,480914
286,233463
287,-11990
288,-251508
289,-478917
290,-642203
291,-693429
292,-631408
293,-465083
294,-276954
295,-92400
296,89819
297,268688
298,445679
299,619697
300,791749
301,960069
302,1126223
303,1289078
304,1449712
305,1606816
306,1761819
307,1913996
308,2064251
309,2211335
310,2356481
311,2499529
312,2639624
313,2778542
314,2914738
315,3049847
316,3181338
317,3311414
318,3439378
319,3564758
320,3689123
321,3810768
322,3931311
323,4048303
324,4165361
325,4278093
326,4391106
327,4501490
328,4610621
329,4717826
330,4822642
331,4926333
332,5027804
333,5127974
334,5226404
335,5322726
336,5418220
337,5500263
338,5526664
339,5501677
340,5421501
341,5291311
342,5109074
343,4882530
344,4613006
345,4327331
346,4042090
347,3757941
348,3475186
349,3194490
350,2917276
351,2643424
352,2373693
353,2107195
354,1844378
355,1586289
356,1332119
357,1083253
358,838433
359,598306
360,362553
361,131117
362,-94563
363,-309328
364,-504954
365,-675924
366,-823074
367,-944061
368,-1038762
369,-1106451
370,-1146244
371,-1156680
372,-1136955
373,-1085960
374,-1006419
375,-896809
376,-759635
377,-594854
378,-412302
379,-227595
380,-46200
381,132702
382,308886
383,481992
384,652325
385,819582
386,984202
387,1145721
388,1304478
389,1459854
390,1612964
391,1761583
392,1888512
393,1993322
394,2080510
395,2151336
396,2209690
397,2258772
398,2303944
399,2347663
400,2394448
401,2447476
402,2508417
403,2581103
404,2666708
405,2765790
406,2878957
407,3003789
408,3132655
409,3259760
410,3384914
411,3508413
412,3630473
413,3749630
414,3868076
415,3983772
416,4098989
417,4211601
418,4323063
419,4433247
420,4541730
421,4648439
422,4754472
423,4858316
424,4960155
425,5061469
426,5161243
427,5260189
428,5357211
429,5453101
430,5547099
431,5640422
432,5732294
433,5822506
434,5912899
435,6000209
436,6088269
437,6173254
438,6257492
439,6340368
440,6422002
441,6503290
442,6582752
443,6660829
444,6737640
445,6814545
446,6888265
447,6963312
448,7034582
449,7106932
450,7175968
451,7246116
452,7307904
453,7337940
454,7338460
455,7307916
456,7249768
457,7161451
458,7046305
459,6900748
460,6728762
461,6528589
462,6302536
463,6049638
464,5772556
465,5479043
466,5184302
467,4891205
468,4599144
469,4309911
470,4021281
471,3736550
472,3455222
473,3178560
474,2904420
475,2634833
476,2367280
477,2104335
478,1843654
479,1586237
480,1331787
481,1083968
482,840252
483,602454
484,371540
