# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:38:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,8308221
index,raw24
0,-2467
1,-2931
2,-2746
3,-2690
4,-2401
5,-2825
6,-2601
7,-3280
8,-2608
9,-2880
10,-2895
11,-2919
12,-2847
13,-2998
14,-2934
15,-3253
16,-3293
17,-3165
18,-3308
19,-3404
20,-3291
21,-2923
22,-3731
23,-3130
24,-3482
25,-3329
26,-3089
27,-3272
28,-3152
29,-3216
30,-3415
31,-2863
32,-2974
33,-2942
34,-3198
35,-3397
36,-3077
37,-3092
38,-3324
39,-3276
40,-3523
41,-3163
42,-3994
43,-3122
44,-3729
45,-3257
46,-3169
47,-3560
48,-3560
49,-2863
50,-3095
51,-1966
52,-3070
53,-1454
54,-3486
55,-1981
56,-5381
57,-1764
58,8836
59,105019
60,-9298
61,-259649
62,-474001
63,-699391
64,-909434
65,-1126771
66,-1300537
67,-1356515
68,-1487597
69,-1697183
70,-1887472
71,-2092378
72,-2220610
73,-2035723
74,-1822163
75,-1613412
76,-1410687
77,-1206851
78,-1010880
79,-811036
80,-622865
81,-422237
82,-245506
83,-37092
84,-23303
85,-271428
86,-497195
87,-432166
88,-219730
89,-42399
90,150982
91,327556
92,510348
93,682886
94,857858
95,1023018
96,1190101
97,1351011
98,1482494
99,1308801
100,1039882
101,800243
102,555361
103,319005
104,80414
105,-162460
106,-356216
107,-228516
108,-33448
109,150668
110,333753
111,513985
112,690778
113,863846
114,1034940
115,1201110
116,1366843
117,1521820
118,1682578
119,1689181
120,1449343
121,1188718
122,932085
123,687507
124,445663
125,207993
126,-27049
127,-264165
128,-497373
129,-734769
130,-821503
131,-658171
132,-468098
133,-278513
134,-94119
135,89564
136,268138
137,443081
138,616147
139,758775
140,783163
141,686683
142,477287
143,230485
144,-18447
145,-262229
146,-502893
147,-734639
148,-941062
149,-1046667
150,-1028171
151,-881365
152,-687002
153,-498726
154,-310513
155,-125915
156,57796
157,236445
158,415128
159,588310
160,761758
161,926177
162,1088064
163,1080451
164,845567
165,592112
166,348399
167,115949
168,-111761
169,-334140
170,-556059
171,-773111
172,-986680
173,-1195840
174,-1401638
175,-1603131
176,-1801967
177,-1994123
178,-2187528
179,-2368453
180,-2569636
181,-2672610
182,-2468228
183,-2255134
184,-2039171
185,-1831738
186,-1622170
187,-1420036
188,-1216095
189,-1018323
190,-820462
191,-627026
192,-434334
193,-244321
194,-57811
195,127212
196,308901
197,487399
198,662708
199,834987
200,1004581
201,1171770
202,1335891
203,1498064
204,1656233
205,1813007
206,1966610
207,2117969
208,2266671
209,2412362
210,2556172
211,2697196
212,2836218
213,2972408
214,3106453
215,3237706
216,3367407
217,3495300
218,3620889
219,3745007
220,3866462
221,3987190
222,4105279
223,4222442
224,4337575
225,4450333
226,4562006
227,4672201
228,4778607
229,4884591
230,4988059
231,5089722
232,5190805
233,5288035
234,5385790
235,5478844
236,5573663
237,5664263
238,5755267
239,5843661
240,5931979
241,5966183
242,5902823
243,5724830
244,5440908
245,5132315
246,4827193
247,4529196
248,4236267
249,3949630
250,3667427
251,3389932
252,3114158
253,2841994
254,2571415
255,2303837
256,2064036
257,1948344
258,2002426
259,2150301
260,2297863
261,2444478
262,2587564
263,2729368
264,2868019
265,3006773
266,3141862
267,3276646
268,3407758
269,3537886
270,3663390
271,3788631
272,3910025
273,4029443
274,4146463
275,4262045
276,4355229
277,4292889
278,4054325
279,3759030
