# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-54
# time,2026-07-31 21:42:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,146
# threshold,0
# peak_abs,8388607
index,raw24
0,15405
1,15723
2,15057
3,15856
4,15798
5,15860
6,15778
7,15752
8,15070
9,15804
10,15946
11,15920
12,15558
13,15668
14,16058
15,16264
16,15670
17,15804
18,16386
19,16016
20,16094
21,16356
22,16170
23,15904
24,15935
25,16349
26,16547
27,16489
28,16118
29,16933
30,16474
31,16344
32,16806
33,16268
34,16618
35,16496
36,16454
37,15988
38,16370
39,16224
40,16630
41,15828
42,16498
43,15992
44,16198
45,15980
46,15466
47,15912
48,15350
49,16013
50,15859
51,16057
52,15799
53,14837
54,14259
55,11713
56,10704
57,6838
58,3694
59,-195
60,-26835
61,-219288
62,-462829
63,-679812
64,-897249
65,-1106124
66,-1315589
67,-1517276
68,-1720235
69,-1911833
70,-2112167
71,-2287518
72,-2494990
73,-2511926
74,-2279059
75,-2073797
76,-1858328
77,-1653821
78,-1450699
79,-1244786
80,-1055538
81,-838217
82,-829899
83,-1064661
84,-1261787
85,-1474041
86,-1668789
87,-1873642
88,-2031261
89,-1872621
90,-1657848
91,-1453606
92,-1250733
93,-1050116
94,-857340
95,-658731
96,-470851
97,-294681
98,-439501
99,-672415
100,-883093
101,-1094634
102,-1305916
103,-1500012
104,-1725757
105,-1779027
106,-1563281
107,-1368195
108,-1159220
109,-964622
110,-764040
111,-573219
112,-378877
113,-192095
114,-2135
115,177393
116,362027
117,533511
118,695966
119,555409
120,292357
121,63817
122,-170542
123,-395641
124,-624233
125,-854749
126,-1061589
127,-1064931
128,-898369
129,-705171
130,-516341
131,-328782
132,-145054
133,36612
134,216071
135,392685
136,566533
137,736640
138,905854
139,1067847
140,1232133
141,1359334
142,1357088
143,1228691
144,1009973
145,768633
146,524436
147,294883
148,130287
149,80320
150,162614
151,332602
152,508361
153,680531
154,851024
155,1019272
156,1183892
157,1345795
158,1504343
159,1660263
160,1812741
161,1963831
162,2108808
163,2254470
164,2333963
165,2222230
166,1964151
167,1697567
168,1439432
169,1191632
170,949310
171,714011
172,480643
173,251673
