# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:30:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6688701
index,raw24
0,2347
1,2642
2,1946
3,2138
4,1921
5,2377
6,2041
7,2409
8,2856
9,2272
10,2192
11,2095
12,1959
13,2343
14,2591
15,2294
16,2822
17,1934
18,2061
19,2245
20,2741
21,2532
22,2612
23,2692
24,2283
25,2555
26,2827
27,2658
28,2778
29,2882
30,3057
31,2993
32,2569
33,3080
34,2824
35,2943
36,3135
37,3343
38,3070
39,3526
40,3389
41,3453
42,3517
43,3828
44,3188
45,3435
46,3235
47,2962
48,3402
49,3546
50,3841
51,3761
52,3808
53,3408
54,3287
55,2967
56,1071
57,1318
58,134
59,7646
60,-45075
61,-269133
62,-498292
63,-718576
64,-931584
65,-1145174
66,-1349898
67,-1557069
68,-1751767
69,-1953826
70,-2138307
71,-2334390
72,-2241985
73,-2010223
74,-1809042
75,-1595797
76,-1397082
77,-1191144
78,-997166
79,-794885
80,-609363
81,-401329
82,-369200
83,-622659
84,-832999
85,-1081817
86,-1117349
87,-915245
88,-725061
89,-528117
90,-341724
91,-150850
92,30440
93,217084
94,388434
95,575586
96,652364
97,433173
98,178280
99,-64478
100,-308790
101,-348369
102,-162486
103,16342
104,201692
105,376371
106,552293
107,720602
108,888754
109,1053365
110,1217125
111,1377960
112,1536920
113,1693524
114,1845958
115,1996244
116,2143760
117,2286923
118,2418996
119,2451812
120,2406209
121,2343347
122,2281405
123,2227095
124,2179423
125,2112061
126,2010563
127,1869053
128,1694625
129,1522146
130,1390417
131,1334247
132,1379628
133,1514820
134,1671219
135,1823759
136,1973352
137,2121207
138,2264028
139,2408104
140,2507906
141,2497192
142,2386479
143,2197459
144,1966015
145,1731167
146,1542532
147,1428447
148,1398641
149,1443118
150,1546502
151,1691113
152,1843347
153,1993554
154,2141062
155,2285329
156,2428234
157,2568554
158,2706384
159,2839686
160,2971939
161,3051216
162,3038356
163,2930737
164,2705571
165,2430761
166,2159808
167,1895624
168,1641225
169,1392793
170,1151503
171,915002
172,680370
173,449735
174,219544
175,-3426
176,-228434
177,-443086
178,-666864
179,-876231
180,-1112860
181,-1114148
182,-901268
183,-714318
184,-514247
185,-325808
186,-133864
187,50656
188,235738
189,415917
190,594443
191,768658
192,940316
193,1108561
194,1272442
195,1433399
196,1591096
197,1745893
198,1898216
199,2047977
200,2195791
201,2340331
202,2483709
203,2625094
204,2764341
205,2900836
206,3035170
207,3167743
208,3297668
209,3425818
210,3552024
211,3675670
212,3797277
213,3915894
214,4033256
215,4149203
216,4263073
217,4374664
218,4484778
219,4594431
220,4701438
221,4807136
222,4911189
223,5013990
224,5114234
225,5213353
226,5311069
227,5406525
228,5501505
229,5592761
230,5685558
231,5765288
232,5821281
233,5866794
234,5916318
235,5977668
236,6054330
237,6138415
238,6221641
239,6304274
240,6368952
241,6402815
242,6394985
243,6338125
244,6226535
245,6064927
246,5857154
247,5614167
248,5344154
249,5060462
250,4775012
251,4496213
252,4233256
253,3994139
254,3784324
255,3606078
256,3466438
257,3367182
258,3310395
259,3295207
260,3320813
261,3385968
262,3489570
263,3614240
264,3738647
265,3860967
266,3981039
267,4100089
268,4216517
269,4331410
270,4444985
271,4555275
272,4665159
273,4770597
274,4877327
275,4951323
276,4950759
277,4869475
278,4707600
279,4460169
280,4171905
281,3880268
282,3591642
283,3308380
284,3029760
285,2755830
286,2485917
287,2220134
288,1957471
289,1697464
290,1442449
291,1208593
292,1067125
293,1047547
294,1148427
295,1310567
296,1468823
297,1625835
298,1780053
299,1932004
300,2080896
301,2228394
302,2373626
303,2515960
304,2656421
305,2794673
306,2930475
307,3063398
308,3195008
309,3324730
310,3451588
311,3577830
312,3701298
313,3823350
314,3943947
315,4062050
316,4178914
317,4293612
318,4406776
319,4517678
320,4627862
321,4735617
322,4842255
323,4947240
324,5049932
325,5151732
326,5251423
327,5350030
328,5446073
329,5541816
330,5635235
331,5728587
332,5819040
333,5909154
334,5997760
335,6084188
336,6169357
337,6253292
338,6336553
339,6417355
340,6497580
341,6576051
342,6647896
343,6684301
344,6688701
345,6663716
346,6613399
347,6539687
348,6444217
349,6330190
350,6198314
351,6051653
352,5886674
353,5706892
354,5506875
355,5289251
356,5050941
357,4793084
358,4516531
359,4236236
360,3956039
361,3677420
362,3402075
363,3128108
364,2858094
365,2591001
366,2328381
367,2069720
368,1816916
369,1570614
370,1335366
371,1133835
372,978985
373,873249
374,819943
375,818530
376,871054
377,972652
378,1120445
379,1281029
380,1438296
381,1593473
382,1745830
383,1895745
384,2044034
385,2188528
386,2331477
387,2471472
388,2609514
389,2743612
390,2877373
391,2986662
392,3044985
393,3059653
394,3030000
395,2962614
396,2859260
397,2727335
398,2571530
399,2400360
400,2219283
401,2036981
402,1859780
403,1693009
404,1542722
405,1412534
406,1307073
407,1228426
408,1177156
409,1155556
410,1163135
411,1199897
412,1264943
413,1358340
414,1477286
415,1620346
416,1771332
417,1920780
418,2066337
419,2211093
420,2352759
421,2492384
422,2630016
423,2765703
424,2899573
425,3031035
426,3161313
427,3288551
428,3414134
429,3538349
430,3660277
431,3780630
432,3898321
433,4015517
434,4131179
435,4243690
436,4355468
437,4465737
438,4573335
439,4680089
440,4785158
441,4888958
442,4990881
443,5090736
444,5190106
445,5287257
446,5383171
447,5477466
448,5570949
449,5662237
450,5752682
451,5841172
452,5928043
453,6014359
454,6093161
455,6142649
456,6163611
457,6158411
458,6125763
459,6068015
460,5983011
461,5874328
462,5741307
463,5585486
464,5404668
465,5203169
466,4979821
467,4737518
468,4476587
469,4201625
470,3923928
471,3647681
472,3374076
473,3102168
474,2833557
475,2568043
476,2305970
477,2046688
478,1792462
479,1541731
480,1296415
481,1056753
482,826800
483,620819
484,445367
485,301481
486,189860
487,110757
488,65319
489,51751
490,68969
491,114345
492,185395
493,279156
494,392802
495,521314
496,662098
497,810105
498,962078
499,1114529
500,1264497
501,1408799
502,1545235
503,1672590
504,1787626
505,1891599
506,1982193
507,2060119
508,2126587
509,2181455
510,2227093
511,2262797
