# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:35:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,5870001
index,raw24
0,2539
1,2610
2,2642
3,2754
4,2521
5,2545
6,2921
7,2984
8,2600
9,2784
10,3087
11,3263
12,2822
13,2870
14,2966
15,2717
16,2349
17,2269
18,2636
19,2444
20,2844
21,2787
22,2283
23,2539
24,2722
25,2770
26,2898
27,2369
28,2713
29,2929
30,2520
31,2592
32,2552
33,2503
34,2279
35,2567
36,2894
37,2758
38,2590
39,2341
40,2669
41,2829
42,2100
43,2980
44,2708
45,2267
46,2651
47,2339
48,2754
49,2914
50,3066
51,3393
52,2881
53,3144
54,2856
55,2752
56,2383
57,8575
58,-17418
59,-84016
60,-171078
61,-291673
62,-496469
63,-737400
64,-957598
65,-1170186
66,-1374627
67,-1580091
68,-1776594
69,-1975417
70,-2162464
71,-2357568
72,-2530872
73,-2739171
74,-2717549
75,-2479985
76,-2275138
77,-2054812
78,-1850930
79,-1640232
80,-1440599
81,-1236248
82,-1041489
83,-841537
84,-653251
85,-470707
86,-576809
87,-833643
88,-1038837
89,-1283574
90,-1275946
91,-1059886
92,-869997
93,-667466
94,-478561
95,-285638
96,-100692
97,84521
98,262838
99,440174
100,610065
101,778990
102,854479
103,759343
104,538242
105,286848
106,39877
107,-207320
108,-447302
109,-653792
110,-587392
111,-387736
112,-203577
113,-14320
114,167874
115,349173
116,525995
117,699466
118,869141
119,1033915
120,1190693
121,1234171
122,1127981
123,907299
124,653108
125,400300
126,150268
127,-95087
128,-336619
129,-573498
130,-807844
131,-1037393
132,-1262515
133,-1413937
134,-1408948
135,-1277456
136,-1081676
137,-889536
138,-698403
139,-510070
140,-336872
141,-217527
142,-148300
143,-130858
144,-164434
145,-247046
146,-370528
147,-516899
148,-669523
149,-803954
150,-897599
151,-935026
152,-907240
153,-810633
154,-649150
155,-460063
156,-275015
157,-91389
158,88734
159,266923
160,441435
161,613661
162,780402
163,947995
164,1061559
165,1053701
166,896205
167,643399
168,391937
169,144889
170,-92321
171,-322822
172,-546718
173,-763915
174,-977814
175,-1186927
176,-1394158
177,-1594756
178,-1795009
179,-1986534
180,-2183899
181,-2370369
182,-2583599
183,-2620884
184,-2401388
185,-2194695
186,-1978307
187,-1773857
188,-1564993
189,-1363178
190,-1160875
191,-963294
192,-767040
193,-573658
194,-382468
195,-194206
196,-9550
197,172659
198,351238
199,527643
200,700683
201,870461
202,1038067
203,1202164
204,1364193
205,1523515
206,1681017
207,1835260
208,1986940
209,2136121
210,2282740
211,2426398
212,2568365
213,2707300
214,2843649
215,2977422
216,3108275
217,3237911
218,3364164
219,3489209
220,3611591
221,3732423
222,3851423
223,3968609
224,4083924
225,4197842
226,4309273
227,4419491
228,4527848
229,4632919
230,4739433
231,4819335
232,4838811
233,4809484
234,4743633
235,4653518
236,4554222
237,4455626
238,4365426
239,4286629
240,4216130
241,4147775
242,4067205
243,3964172
244,3822080
245,3633654
246,3389178
247,3118508
248,2844976
249,2572212
250,2302418
251,2037305
252,1774777
253,1515320
254,1260151
255,1014541
256,795177
257,658800
258,618200
259,671524
260,811858
261,980999
262,1144047
263,1306092
264,1465156
265,1622017
266,1775803
267,1928162
268,2077159
269,2224674
270,2368170
271,2510001
272,2648502
273,2784699
274,2917647
275,3050995
276,3154879
277,3172213
278,3104074
279,2945039
280,2704352
281,2432718
282,2162453
283,1893565
284,1629853
285,1369742
286,1113495
287,859919
288,609870
289,362332
290,117776
291,-123943
292,-359240
293,-555092
294,-642496
295,-611170
296,-464327
297,-275982
298,-92405
299,90119
300,268724
301,445651
302,619141
303,790241
304,958280
305,1123763
306,1286218
307,1446701
308,1603205
309,1757553
310,1909370
311,2058921
312,2206038
313,2351169
314,2493394
315,2633865
316,2772008
317,2908221
318,3042346
319,3173119
320,3303179
321,3431048
322,3555957
323,3680123
324,3800810
325,3919754
326,4037052
327,4153247
328,4266204
329,4377779
330,4487293
331,4596073
332,4702592
333,4807778
334,4910623
335,5012255
336,5111739
337,5210139
338,5306423
339,5401488
340,5487396
341,5533606
342,5543211
343,5514230
344,5452245
345,5355179
346,5230438
347,5079375
348,4909035
349,4722444
350,4523243
351,4316963
352,4103756
353,3888175
354,3669141
355,3447509
356,3222480
357,2994095
358,2760057
359,2519448
360,2272277
361,2023671
362,1776432
363,1529423
