# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:42:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7862727
index,raw24
308,2285700
309,2430413
310,2572868
311,2713298
312,2850655
313,2986499
314,3120014
315,3251697
316,3380788
317,3508240
318,3633803
319,3757792
320,3879429
321,3999403
322,4117603
323,4233581
324,4347776
325,4460693
326,4571356
327,4680646
328,4788227
329,4893787
330,4998293
331,5099987
332,5202132
333,5300753
334,5399658
335,5495903
336,5591328
337,5684758
338,5776840
339,5867351
340,5955738
341,6043251
342,6128146
343,6212893
344,6288503
345,6304255
346,6246838
347,6127995
348,5948951
349,5720977
350,5448711
351,5154213
352,4859624
353,4566543
354,4275674
355,3988016
356,3702545
357,3419509
358,3140851
359,2865300
360,2594494
361,2326001
362,2061517
363,1799882
364,1541342
365,1286298
366,1034925
367,788431
368,546486
369,309860
370,77478
371,-147428
372,-351442
373,-515519
374,-638656
375,-715938
376,-746803
377,-729335
378,-662854
379,-547509
380,-385419
381,-200627
382,-20035
383,159576
384,335404
385,509699
386,679461
387,847482
388,1011946
389,1174175
390,1333455
391,1489485
392,1642535
393,1793566
394,1941603
395,2086670
396,2229872
397,2370039
398,2491686
399,2584014
400,2657954
401,2717598
402,2769026
403,2817536
404,2871440
405,2934338
406,3011371
407,3106492
408,3221033
409,3346511
410,3470399
411,3593631
412,3713929
413,3833235
414,3949807
415,4065077
416,4179781
417,4291527
418,4403147
419,4512473
420,4620794
421,4726590
422,4832021
423,4935407
424,5037629
425,5138094
426,5237339
427,5335867
428,5431992
429,5527609
430,5620774
431,5714464
432,5805462
433,5896354
434,5985786
435,6073103
436,6159514
437,6245354
438,6329544
439,6411459
440,6494084
441,6574412
442,6654009
443,6731725
444,6809455
445,6885072
446,6960007
447,7033478
448,7105587
449,7177400
450,7247603
451,7317703
452,7385513
453,7453228
454,7519038
455,7584248
456,7647666
457,7711013
458,7772215
459,7832715
460,7862727
461,7849215
462,7800025
463,7711800
464,7591059
465,7433620
466,7246785
467,7028564
468,6783762
469,6512158
470,6218067
471,5914572
472,5612890
473,5313645
474,5015588
475,4721712
476,4428760
477,4139363
478,3851994
479,3570435
480,3290960
481,3016158
482,2746566
483,2482694
484,2223063
485,1969736
486,1722391
487,1482693
488,1267704
489,1088829
490,945744
491,840261
492,770590
493,736576
494,738022
495,772164
496,836270
497,927720
498,1043079
499,1179079
500,1330535
501,1485885
502,1639327
503,1790255
504,1938757
505,2084208
506,2227386
507,2368314
508,2507321
509,2644103
510,2778084
511,2910257
