# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:32:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,8140748
index,raw24
222,5325326
223,5423892
224,5520630
225,5616900
226,5710158
227,5802621
228,5893177
229,5982017
230,6069247
231,6154266
232,6238563
233,6320505
234,6403110
235,6482784
236,6562849
237,6640744
238,6718597
239,6795161
240,6870011
241,6943725
242,7016749
243,7077317
244,7067285
245,6985126
246,6828873
247,6611040
248,6338961
249,6039083
250,5735778
251,5437269
252,5144038
253,4862218
254,4614312
255,4412757
256,4266258
257,4175513
258,4144940
259,4175074
260,4266868
261,4383539
262,4497044
263,4610127
264,4720236
265,4830532
266,4937846
267,5045363
268,5150084
269,5255047
270,5357245
271,5457799
272,5556893
273,5653895
274,5749221
275,5842647
276,5933094
277,6024337
278,6083618
279,6008371
280,5787566
281,5479235
282,5169446
283,4864255
284,4566654
285,4273064
286,3987046
287,3704080
288,3425076
289,3148353
290,2874673
291,2609386
292,2424660
293,2414036
294,2541365
295,2684775
296,2825055
297,2962542
298,3098404
299,3233178
300,3365423
301,3494973
302,3623474
303,3749440
304,3874526
305,3996557
306,4117013
307,4235726
308,4352393
309,4467838
310,4580757
311,4692758
312,4802337
313,4911390
314,5017775
315,5123634
316,5227121
317,5329859
318,5430904
319,5530257
320,5628438
321,5724463
322,5819740
323,5912966
324,6005356
325,6095439
326,6185351
327,6272556
328,6358382
329,6443982
330,6527435
331,6610158
332,6690135
333,6771503
334,6849244
335,6926744
336,7002498
337,7077508
338,7150748
339,7222171
340,7293849
341,7362807
342,7431020
343,7497033
344,7563502
345,7626842
346,7686239
347,7709381
348,7695816
349,7649613
350,7575327
351,7475874
352,7348409
353,7196496
354,7015578
355,6808785
356,6568962
357,6299352
358,6001391
359,5699227
360,5396531
361,5096184
362,4796738
363,4500177
364,4208539
365,3921002
366,3637971
367,3357919
368,3084869
369,2819612
370,2563652
371,2343507
372,2191277
373,2108274
374,2102096
375,2173832
376,2309726
377,2454060
378,2595169
379,2734068
380,2869982
381,3004816
382,3138673
383,3268810
384,3397171
385,3524316
386,3650110
387,3771768
388,3892340
389,4010529
390,4126767
391,4240783
392,4352025
393,4463046
394,4562005
395,4607432
396,4597582
397,4544877
398,4455266
399,4340586
400,4209248
401,4075774
402,3946757
403,3832051
404,3738311
405,3672615
406,3641511
407,3646426
408,3691493
409,3778674
410,3895189
411,4013330
412,4130408
413,4245631
414,4359281
415,4470821
416,4581939
417,4690660
418,4797223
419,4903278
420,5006431
421,5110108
422,5210572
423,5310136
424,5409336
425,5505699
426,5602091
427,5696231
428,5789808
429,5881677
430,5972039
431,6061294
432,6150314
433,6236092
434,6322066
435,6406407
436,6489657
437,6571944
438,6652718
439,6733146
440,6810532
441,6889005
442,6964820
443,7039705
444,7112902
445,7186090
446,7257685
447,7328351
448,7397576
449,7465729
450,7533274
451,7598346
452,7664226
453,7726475
454,7790516
455,7851061
456,7911046
457,7970705
458,8027532
459,8085688
460,8133013
461,8140748
462,8107578
463,8038844
464,7934431
465,7794870
466,7620383
467,7415173
468,7179011
469,6916367
470,6626931
471,6321586
472,6014622
473,5709224
474,5407511
475,5107995
476,4812883
477,4520424
478,4233552
479,3951651
480,3674873
481,3403896
482,3141793
483,2896865
484,2689495
485,2522503
486,2397819
487,2316510
488,2278548
489,2284254
490,2331367
491,2417434
492,2539147
493,2676565
494,2811910
495,2945583
496,3076823
497,3205648
498,3333040
499,3457906
500,3581475
501,3702454
502,3821810
503,3939808
504,4054807
505,4169224
506,4280259
507,4390864
508,4498696
509,4605347
510,4710417
511,4813794
