# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:25:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7445094
index,raw24
0,4692
1,4332
2,4235
3,4523
4,4418
5,4585
6,4969
7,4712
8,5056
9,5103
10,5030
11,5310
12,5173
13,5212
14,6084
15,5683
16,6370
17,6314
18,5809
19,6160
20,5775
21,6191
22,6382
23,6149
24,5756
25,5843
26,6051
27,5722
28,5633
29,6201
30,5528
31,5183
32,4942
33,6174
34,5253
35,5244
36,5268
37,5203
38,5026
39,4770
40,4345
41,4449
42,4632
43,4695
44,4231
45,4422
46,4022
47,3973
48,3949
49,3652
50,4084
51,3963
52,4083
53,3698
54,3010
55,2289
56,689
57,-7767
58,-20334
59,-46675
60,-65686
61,-168662
62,-408193
63,-629503
64,-848530
65,-1059251
66,-1271465
67,-1474982
68,-1678650
69,-1873341
70,-2070545
71,-2256140
72,-2453432
73,-2575093
74,-2383603
75,-2165992
76,-1953391
77,-1743897
78,-1538804
79,-1335008
80,-1137173
81,-937082
82,-745168
83,-546445
84,-362794
85,-176254
86,-298128
87,-541676
88,-751442
89,-971574
90,-1161159
91,-1034850
92,-824571
93,-634063
94,-438217
95,-250524
96,-62061
97,119611
98,300788
99,474639
100,638309
101,623551
102,425771
103,180407
104,-69063
105,-311846
106,-554016
107,-785917
108,-1018365
109,-1119984
110,-962232
111,-766274
112,-572541
113,-380911
114,-191048
115,-4625
116,179304
117,359442
118,534614
119,707421
120,859774
121,928557
122,926524
123,881827
124,817151
125,717603
126,577620
127,401133
128,179788
129,-52634
130,-278763
131,-461089
132,-539449
133,-481391
134,-309444
135,-123775
136,58321
137,238041
138,415028
139,587746
140,757722
141,924701
142,1087621
143,1249232
144,1386159
145,1477758
146,1540786
147,1580870
148,1603485
149,1618193
150,1627795
151,1642525
152,1686140
153,1764390
154,1894335
155,2043408
156,2188006
157,2331635
158,2472070
159,2610121
160,2746482
161,2880035
162,3010211
163,3139972
164,3241764
165,3245569
166,3119732
167,2864095
168,2584194
169,2313358
170,2052268
171,1799785
172,1552390
173,1310768
174,1072088
175,836309
176,602863
177,373678
178,144952
179,-77346
180,-302520
181,-517803
182,-755740
183,-892680
184,-722291
185,-528539
186,-334634
187,-146249
188,42889
189,226275
190,408384
191,586894
192,762918
193,934497
194,1104183
195,1270408
196,1433013
197,1591846
198,1747588
199,1900966
200,2051078
201,2198628
202,2344168
203,2487217
204,2629162
205,2768329
206,2905327
207,3040828
