# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:32:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6546363
index,raw24
0,8883
1,9234
2,8816
3,8911
4,8838
5,9005
6,8636
7,9147
8,8914
9,9105
10,8784
11,8822
12,9517
13,8908
14,9459
15,9530
16,9137
17,9216
18,9206
19,9525
20,9420
21,9923
22,10090
23,10001
24,10239
25,10190
26,10637
27,10811
28,10722
29,10361
30,11048
31,10438
32,10941
33,10804
34,11010
35,10897
36,11407
37,11830
38,11597
39,11563
40,12082
41,11936
42,11703
43,11805
44,11524
45,12394
46,12145
47,12159
48,11990
49,12052
50,12395
51,11881
52,13112
53,12366
54,12789
55,11523
56,13146
57,9568
58,12791
59,9133
60,39052
61,-105521
62,-353564
63,-568800
64,-790107
65,-1002035
66,-1212704
67,-1418900
68,-1619375
69,-1821337
70,-2007755
71,-2216902
72,-2306719
73,-2094926
74,-1888478
75,-1674279
76,-1473403
77,-1266231
78,-1071740
79,-868642
80,-680951
81,-478452
82,-302186
83,-92837
84,-112810
85,-365396
86,-588983
87,-805167
88,-1042725
89,-1056446
90,-837677
91,-654175
92,-452191
93,-266863
94,-75959
95,104474
96,284894
97,459643
98,631811
99,770446
100,747624
101,602356
102,389139
103,143891
104,-94574
105,-329883
106,-541747
107,-608592
108,-479134
109,-287972
110,-103616
111,81636
112,263098
113,443234
114,618532
115,790992
116,960064
117,1123251
118,1286490
119,1421925
120,1460015
121,1453869
122,1410475
123,1348679
124,1285258
125,1197837
126,1074187
127,910864
128,704217
129,489259
130,301887
131,188226
132,197459
133,333491
134,510338
135,681764
136,851537
137,1016529
138,1179717
139,1338469
140,1494689
141,1616187
142,1683334
143,1712496
144,1698103
145,1646720
146,1576679
147,1498414
148,1420175
149,1364026
150,1338611
151,1355312
152,1422450
153,1544885
154,1700080
155,1850689
156,2000127
157,2145995
158,2290269
159,2430805
160,2570116
161,2705210
162,2839288
163,2917598
164,2896489
165,2759440
166,2506911
167,2232845
168,1964556
169,1704893
170,1452828
171,1207547
172,967952
173,733625
174,500480
175,271211
176,44722
177,-178276
178,-398238
179,-617629
180,-832018
181,-1062820
182,-1215347
183,-1058814
184,-857693
185,-662540
186,-469339
187,-277602
188,-89448
189,97179
190,279919
191,460293
192,637284
193,811279
194,981740
195,1148228
196,1311800
197,1471063
198,1628836
199,1782581
200,1934307
201,2083071
202,2229897
203,2375209
204,2517599
205,2657867
206,2796943
207,2933057
208,3066547
209,3199125
210,3328247
211,3455936
212,3580850
213,3703597
214,3824153
215,3942790
216,4060037
217,4175301
218,4288600
219,4399396
220,4510299
221,4618012
222,4725617
223,4831168
224,4935458
225,5037512
226,5138369
227,5237741
228,5334414
229,5429467
230,5523332
231,5615394
232,5705772
233,5766140
234,5787748
235,5793329
236,5789502
237,5788419
238,5790585
239,5796766
240,5803394
241,5804566
242,5792929
243,5756182
244,5690087
245,5588049
246,5450687
247,5275773
248,5066593
249,4828895
250,4568073
251,4293692
252,4018079
253,3746373
254,3479452
255,3226339
256,2996513
257,2798611
258,2636038
259,2512580
260,2430489
261,2390872
262,2397020
263,2451168
264,2554109
265,2690637
266,2827996
267,2963819
268,3097193
269,3229431
270,3358757
271,3487051
272,3612305
273,3736304
274,3856800
275,3976817
276,4092868
277,4207672
278,4315327
279,4350968
280,4287557
281,4131169
282,3882313
283,3598263
284,3312752
285,3030763
