# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:31:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8388607
index,raw24
0,10564
1,10435
2,10569
3,10816
4,10663
5,11093
6,11108
7,10979
8,11025
9,10816
10,11215
11,11037
12,11324
13,10875
14,11601
15,11552
16,10774
17,11293
18,10908
19,11226
20,11337
21,10663
22,10366
23,10829
24,9963
25,11090
26,11033
27,10984
28,10670
29,10461
30,10604
31,10522
32,10681
33,9688
34,10758
35,10261
36,9780
37,9683
38,9873
39,9416
40,9847
41,9366
42,9277
43,9612
44,9258
45,9209
46,9040
47,9471
48,8926
49,8941
50,9092
51,9578
52,9113
53,8216
54,7391
55,5582
56,5342
57,3021
58,3420
59,4924
60,-6861
61,-133764
62,-380011
63,-599549
64,-822764
65,-1006127
66,-1194949
67,-1277227
68,-1482479
69,-1632986
70,-1821362
71,-1777028
72,-1543267
73,-1352423
74,-1141762
75,-949926
76,-747850
77,-562247
78,-362762
79,-187054
80,19769
81,43454
82,-202607
83,-423654
84,-645450
85,-864644
86,-1068626
87,-1294088
88,-1276474
89,-1052102
90,-866205
91,-663588
92,-475178
93,-284848
94,-90294
95,35957
96,-164447
97,-393051
98,-611651
99,-829432
100,-1041043
101,-1240908
102,-1126916
103,-914907
104,-723979
105,-526467
106,-337178
107,-148505
108,35849
109,217660
110,395266
111,571194
112,746004
113,917105
114,1085401
115,1249660
116,1411204
117,1572223
118,1682088
119,1478714
120,1214086
121,957857
122,709396
123,456302
124,429646
125,607410
126,775152
127,944777
128,1111094
129,1205030
130,1135875
131,1043448
132,1098433
133,1265219
134,1423456
135,1584978
136,1740793
137,1893788
138,2043957
139,2188844
140,2335264
141,2408083
142,2282493
143,2044079
144,1784405
145,1539843
146,1379391
147,1365791
148,1496720
149,1656673
150,1811063
151,1963138
152,2113218
153,2260273
154,2405973
155,2548791
156,2687976
157,2825368
158,2959687
159,3092045
160,3220908
161,3348867
162,3472546
163,3587226
164,3548420
165,3304931
166,3018415
167,2745951
168,2482168
169,2226769
170,1977593
171,1730512
172,1488204
173,1246671
174,1012054
175,774707
176,547596
177,313145
178,98403
179,-151457
180,-215254
181,-13604
182,161934
183,353458
184,528423
185,709270
186,880711
187,1052900
188,1219875
189,1385134
190,1547565
191,1707296
192,1863432
193,2016237
194,2166054
195,2312878
196,2457076
197,2598896
198,2738946
199,2877100
200,3013661
201,3148213
202,3280581
203,3412228
204,3540564
205,3668267
206,3792596
207,3915277
208,4035815
209,4154674
210,4270479
211,4384285
212,4495646
213,4605777
214,4713823
215,4820192
216,4926131
217,5029602
218,5132660
219,5233849
220,5333275
221,5431519
222,5530608
223,5625125
224,5719543
225,5810948
226,5901295
227,5991423
228,6077899
229,6164501
230,6247765
231,6330610
232,6411725
233,6492247
234,6572646
235,6651332
236,6729680
237,6806130
238,6882780
239,6955467
240,7028738
241,7102336
242,7173773
243,7244074
244,7262973
245,7162903
246,6965196
247,6695474
248,6397393
249,6104332
250,5845019
251,5640369
252,5506840
253,5451248
254,5477951
255,5567026
256,5664922
257,5760759
258,5854592
259,5946773
260,6041079
261,6131494
262,6220385
263,6308522
264,6397920
265,6482811
266,6568027
267,6652226
268,6734821
269,6816487
270,6895719
271,6974709
272,7050754
273,7126077
274,7199311
275,7270473
276,7341569
277,7383953
278,7302411
279,7083320
280,6766943
281,6440349
282,6118459
283,5802624
284,5495180
285,5190125
286,4891539
287,4594894
288,4303853
289,4017880
290,3798518
291,3747078
292,3845364
293,3972239
294,4092594
295,4213599
296,4331012
297,4448747
298,4563924
299,4677367
300,4788764
301,4898268
302,5007758
303,5115050
304,5219274
305,5322093
306,5424419
307,5524413
308,5623275
309,5720316
310,5816290
311,5910748
312,6003474
313,6096062
314,6186493
315,6276274
316,6363988
317,6451979
318,6536888
319,6621234
320,6704225
321,6786055
322,6865467
323,6944692
324,7022469
325,7098515
326,7173633
327,7247101
328,7320417
329,7391203
330,7462205
331,7530158
332,7598246
333,7664719
334,7730055
335,7795376
336,7858536
337,7921633
338,7981754
339,8042707
340,8101438
341,8160321
342,8216541
343,8272938
344,8327568
345,8381175
346,8388607
347,8388607
348,8388607
349,8388607
350,8388607
351,8388607
352,8388607
353,8384468
354,8308948
355,8208662
356,8079564
357,7920137
358,7731899
359,7517147
360,7277397
361,7017797
362,6740804
363,6458125
364,6175721
365,5904711
366,5649670
367,5419284
368,5222463
369,5068281
370,4963407
371,4915145
372,4923945
373,4995736
374,5100694
375,5203495
376,5305916
377,5405956
378,5504840
379,5602408
380,5698444
381,5794101
