# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:38:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8388607
index,raw24
0,-2594
1,-2722
2,-2305
3,-2321
4,-2033
5,-1601
6,-1688
7,-1256
8,-1320
9,-800
10,-1224
11,-1152
12,-943
13,-39
14,-263
15,41
16,41
17,49
18,873
19,473
20,1009
21,1200
22,1544
23,1552
24,1176
25,1640
26,1999
27,2439
28,2551
29,2319
30,2598
31,2246
32,2334
33,2525
34,1525
35,1685
36,1813
37,1700
38,1964
39,1788
40,1268
41,1092
42,763
43,1187
44,699
45,427
46,483
47,643
48,187
49,659
50,131
51,163
52,-285
53,-237
54,-869
55,227
56,-1557
57,-53
58,5443
59,63826
60,32603
61,-204425
62,-428152
63,-651156
64,-864341
65,-1078299
66,-1283464
67,-1492587
68,-1687709
69,-1892471
70,-2074496
71,-2282330
72,-2256268
73,-2020752
74,-1821714
75,-1607779
76,-1408863
77,-1205779
78,-1008328
79,-812525
80,-618393
81,-426598
82,-266506
83,-429153
84,-664269
85,-871308
86,-1091497
87,-1254052
88,-1095387
89,-891133
90,-696272
91,-502683
92,-312966
93,-124680
94,57815
95,243984
96,365818
97,160510
98,-81374
99,-307724
100,-528350
101,-746238
102,-958147
103,-1167310
104,-1377807
105,-1554079
106,-1406569
107,-1196678
108,-998547
109,-800154
110,-604960
111,-414206
112,-222467
113,-39168
114,150405
115,321914
116,514219
117,547028
118,296529
119,59893
120,-176642
121,-400237
122,-621668
123,-839640
124,-1052033
125,-1268281
126,-1480982
127,-1692433
128,-1647123
129,-1433618
130,-1239658
131,-1038779
132,-847508
133,-655405
134,-468157
135,-282340
136,-99409
137,78347
138,258849
139,375474
140,324852
141,128884
142,-119636
143,-361221
144,-601401
145,-834583
146,-1051849
147,-1172121
148,-1154466
149,-1019061
150,-826977
151,-637884
152,-447910
153,-262151
154,-77087
155,104514
156,284758
157,461211
158,635475
159,805509
160,971227
161,1135196
162,1258393
163,1160616
164,905426
165,652836
166,407828
167,173450
168,-55867
169,-280244
170,-501842
171,-718941
172,-932541
173,-1143523
174,-1350112
175,-1551467
176,-1749869
177,-1943080
178,-2144930
179,-2302133
180,-2144788
181,-1926430
182,-1719891
183,-1512713
184,-1309824
185,-1108864
186,-910497
187,-715465
188,-521642
189,-330802
190,-141882
191,44511
192,227802
193,407030
194,583068
195,755901
196,926465
197,1093712
198,1257938
199,1419785
200,1579195
201,1736195
202,1890695
203,2042648
204,2192742
205,2340019
206,2484397
207,2626334
208,2765973
209,2903659
210,3038393
211,3171022
212,3299971
213,3427528
214,3552910
215,3675692
216,3796291
217,3914732
218,4031886
219,4147458
220,4262080
221,4374863
222,4485993
223,4595006
224,4703213
225,4808438
226,4913244
227,5015468
228,5115815
229,5214335
230,5311370
231,5401682
232,5453135
233,5486733
234,5528031
235,5597612
236,5687633
237,5778211
238,5868313
239,5954181
240,6040862
241,6071621
242,5997344
243,5799371
244,5501959
245,5191616
246,4887670
247,4588297
248,4295201
249,4006181
250,3720324
251,3439206
252,3161002
253,2949640
254,2911440
255,3024013
256,3161195
257,3294345
258,3425655
259,3554957
260,3682291
261,3808234
262,3932145
263,4054457
264,4175770
265,4294236
266,4411376
267,4525093
268,4636965
269,4746567
270,4854099
271,4959843
272,5062365
273,5158539
274,5146214
275,4969314
276,4681147
277,4380551
278,4085337
279,3796750
280,3513638
281,3236050
282,2963239
283,2694917
284,2429788
285,2167203
286,1906443
287,1648386
288,1391881
289,1153071
290,1025090
291,1073285
292,1230242
293,1392035
294,1551482
295,1708020
296,1862564
297,2014720
298,2164042
299,2312202
300,2457472
301,2601524
302,2742302
303,2881647
304,3017776
305,3152423
306,3285110
307,3415101
308,3544444
309,3670460
310,3795628
311,3918700
312,4040246
313,4159201
314,4276997
315,4393027
316,4507067
317,4619444
318,4729137
319,4838191
320,4944577
321,5050229
322,5153317
323,5255111
324,5354270
325,5452368
326,5548719
327,5642577
328,5736313
329,5828388
330,5919101
331,6008314
332,6096165
333,6181869
334,6267002
335,6349341
336,6431510
337,6509989
338,6590218
339,6651678
340,6646490
341,6580590
342,6457971
343,6289303
344,6081279
345,5847656
346,5594407
347,5332988
348,5068473
349,4808830
350,4558323
351,4320191
352,4095879
353,3884771
354,3686233
355,3497111
356,3317180
357,3143871
358,2975511
359,2809740
360,2647085
361,2488794
362,2337538
363,2196589
364,2070137
365,1961316
366,1877756
367,1824031
368,1806376
369,1828140
370,1892957
371,2005462
372,2150969
373,2295210
374,2438210
375,2578920
376,2716734
377,2852722
378,2987182
379,3119601
380,3250028
