# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:34:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,5383036
index,raw24
0,13312
1,13134
2,12780
3,12883
4,12889
5,12688
6,12830
7,12492
8,12211
9,12769
10,12256
11,12590
12,12525
13,12107
14,12594
15,12920
16,12511
17,12077
18,12364
19,12106
20,11833
21,12079
22,12542
23,12108
24,12059
25,12401
26,11864
27,12310
28,12589
29,12051
30,12121
31,12336
32,11990
33,11669
34,11980
35,11546
36,12121
37,11375
38,11374
39,11276
40,11211
41,11314
42,11008
43,11127
44,10645
45,11228
46,11243
47,10713
48,11424
49,10991
50,10933
51,11660
52,11218
53,10409
54,10440
55,9855
56,9597
57,10700
58,7947
59,-27694
60,-113715
61,-254677
62,-464014
63,-701477
64,-931767
65,-1148846
66,-1359321
67,-1561556
68,-1762021
69,-1956270
70,-2150839
71,-2335976
72,-2526747
73,-2708447
74,-2905028
75,-2836602
76,-2602023
77,-2395290
78,-2177869
79,-1972291
80,-1762859
81,-1560259
82,-1360285
83,-1161751
84,-970265
85,-787098
86,-813330
87,-1025599
88,-1167690
89,-1074691
90,-872992
91,-683765
92,-489842
93,-302742
94,-115697
95,66973
96,247077
97,423831
98,597811
99,766906
100,935980
101,1054474
102,953017
103,714301
104,467942
105,225708
106,-6383
107,-229694
108,-412642
109,-503056
110,-410898
111,-220464
112,-38901
113,145039
114,323718
115,501374
116,674353
117,843671
118,1010248
119,1171268
120,1330861
121,1402339
122,1323072
123,1114230
124,857558
125,603005
126,349356
127,100377
128,-145995
129,-388385
130,-625586
131,-852582
132,-1047557
133,-1159414
134,-1188912
135,-1147967
136,-1059187
137,-936569
138,-796359
139,-652638
140,-520902
141,-409831
142,-332277
143,-298148
144,-310720
145,-363522
146,-444605
147,-540743
148,-638997
149,-720015
150,-777247
151,-801608
152,-787742
153,-734766
154,-644708
155,-520662
156,-366526
157,-189145
158,-8674
159,170599
160,344722
161,518240
162,665689
163,762863
164,792682
165,736993
166,575480
167,333801
168,84465
169,-161354
170,-400046
171,-630989
172,-855120
173,-1073024
174,-1285421
175,-1493168
176,-1695626
177,-1895211
178,-2089363
179,-2284804
180,-2475893
181,-2672735
182,-2865185
183,-3048011
184,-3011631
185,-2792759
186,-2580418
187,-2364655
188,-2154647
189,-1945344
190,-1739778
191,-1536558
192,-1335962
193,-1137871
194,-941436
195,-747993
196,-558190
197,-370530
198,-185564
199,-2862
200,176563
201,354541
202,529322
203,701105
204,870252
205,1036377
206,1200835
207,1362112
208,1520466
209,1676400
210,1829188
211,1979628
212,2127299
213,2272359
214,2414146
215,2553907
216,2691099
217,2826147
218,2958458
219,3087944
220,3216135
221,3342263
222,3466007
223,3588176
224,3707410
225,3826317
226,3942170
227,4056881
228,4169793
229,4275716
230,4346658
231,4382456
232,4385417
233,4362114
234,4317309
235,4260582
236,4197510
237,4136109
238,4078901
239,4026443
240,3977879
241,3927122
242,3868738
243,3793506
244,3694283
245,3565392
246,3403877
247,3207573
248,2979757
249,2728410
250,2470365
251,2214783
252,1962657
253,1717953
254,1494335
255,1310441
256,1173985
257,1090850
258,1063396
259,1094931
260,1182717
261,1322445
262,1481723
263,1636182
264,1790023
265,1940692
266,2088943
267,2235224
268,2378799
269,2520373
270,2659409
271,2795812
272,2929543
273,3060906
274,3190068
275,3287486
276,3317693
277,3284368
278,3181967
279,3011707
280,2773787
281,2506952
282,2237830
283,1968893
284,1703701
285,1441133
286,1183173
287,928149
288,676803
289,428001
290,182332
291,-60530
292,-301011
293,-535366
294,-758908
295,-948168
296,-1060108
297,-1095203
298,-1052733
299,-938596
300,-763018
301,-572365
302,-385111
303,-201008
304,-18199
305,161547
306,338943
307,513366
308,685135
309,854396
310,1020331
311,1184167
312,1344070
313,1502186
314,1657195
315,1810160
316,1960195
317,2108244
318,2253899
319,2397096
320,2537899
321,2676301
322,2812710
323,2946823
324,3078551
325,3208256
326,3336656
327,3461737
328,3584970
329,3705916
330,3825152
331,3943293
332,4058268
333,4172652
334,4284527
335,4395116
336,4503019
337,4609822
338,4714251
339,4817659
340,4899063
341,4946481
342,4965509
343,4956391
344,4920122
345,4859914
346,4778536
347,4678657
348,4564942
349,4438321
350,4304443
351,4163861
352,4020017
353,3872790
354,3724765
355,3574047
356,3422162
357,3268017
358,3109698
359,2947470
360,2779494
361,2606955
362,2427477
363,2242964
364,2055091
365,1863704
366,1671940
367,1482008
368,1297187
369,1119509
370,954436
371,804543
372,672629
373,562523
374,477118
375,417372
376,385537
377,382842
378,407651
379,458722
380,536538
381,636800
382,756090
383,890686
384,1035529
385,1186091
386,1337658
387,1484463
388,1623506
389,1748491
390,1856430
391,1943251
392,2008302
393,2048721
394,2062887
395,2052491
396,2017848
397,1959770
398,1882571
399,1786285
400,1675659
401,1553838
402,1425057
403,1291547
404,1158485
405,1029144
406,905218
407,791955
408,689755
409,602070
410,530173
411,475596
412,439354
413,423109
414,426193
415,449445
416,492214
417,555314
418,637518
419,740112
420,860742
421,1000621
422,1155483
423,1314398
424,1470205
425,1624730
426,1775131
427,1924683
428,2071456
429,2215171
430,2358124
431,2497588
432,2635091
433,2770154
434,2904000
435,3034709
436,3164235
437,3291584
438,3417511
439,3540245
440,3662877
441,3781446
442,3900072
443,4016348
444,4130026
445,4244146
446,4353684
447,4463288
448,4570559
449,4676410
450,4780503
451,4883503
452,4984275
453,5083610
454,5180502
455,5259086
456,5317500
457,5357162
458,5379660
459,5383036
460,5370163
461,5338827
462,5290991
463,5224577
464,5141748
465,5040472
466,4921545
467,4785664
468,4631448
469,4460482
470,4271906
471,4067800
472,3847648
473,3613570
474,3366225
475,3108758
476,2847922
477,2588207
478,2331195
479,2076358
480,1824889
481,1575234
482,1329306
483,1088215
484,851115
485,618987
486,398919
487,196358
488,15614
489,-143780
490,-279386
491,-390728
492,-478616
493,-542790
494,-583603
495,-602500
496,-600891
497,-581265
498,-544410
499,-492544
500,-427820
501,-352791
502,-269100
503,-178459
504,-83318
505,15149
506,114099
507,213765
508,311403
509,406573
510,497387
511,584910
