# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:29:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,8033392
index,raw24
0,16716
1,16002
2,16128
3,16158
4,16236
5,16090
6,16512
7,16382
8,16308
9,16202
10,16656
11,16510
12,15964
13,16242
14,16208
15,16238
16,16012
17,16058
18,16536
19,16758
20,16684
21,16474
22,16304
23,16614
24,16428
25,16530
26,16248
27,16534
28,15987
29,16418
30,16015
31,16862
32,16115
33,16001
34,16032
35,16126
36,16292
37,16026
38,16216
39,16814
40,16460
41,16274
42,16536
43,16701
44,16443
45,16457
46,16095
47,16373
48,16379
49,16425
50,16663
51,16837
52,17315
53,16329
54,17503
55,15917
56,17299
57,14905
58,22591
59,34004
60,44328
61,-86221
62,-330595
63,-546074
64,-769416
65,-978978
66,-1193634
67,-1396081
68,-1603606
69,-1796882
70,-1999663
71,-2180467
72,-2383961
73,-2325558
74,-2091226
75,-1888658
76,-1675644
77,-1472687
78,-1270036
79,-1069408
80,-875134
81,-674987
82,-490721
83,-283117
84,-273954
85,-527337
86,-725792
87,-956632
88,-881427
89,-668855
90,-480310
91,-285275
92,-97784
93,87828
94,270961
95,448528
96,627409
97,796701
98,973915
99,1131444
100,1310186
101,1244626
102,968874
103,740868
104,492338
105,266797
106,24317
107,-196606
108,-444918
109,-423056
110,-212884
111,-34498
112,157834
113,335775
114,519630
115,692142
116,868986
117,1035192
118,1204793
119,1360326
120,1512872
121,1416296
122,1144979
123,898807
124,652833
125,420857
126,186902
127,-38897
128,-266764
129,-488667
130,-715576
131,-936272
132,-1169406
133,-1260871
134,-1097301
135,-900551
136,-707321
137,-516971
138,-329108
139,-145508
140,35718
141,201786
142,247457
143,169971
144,-6746
145,-234561
146,-464565
147,-693068
148,-894671
149,-1015666
150,-1029214
151,-920360
152,-733728
153,-542918
154,-355220
155,-169665
156,14244
157,196578
158,373770
159,551325
160,722001
161,893617
162,1055484
163,1205659
164,1108248
165,843449
166,600322
167,359568
168,131997
169,-96996
170,-320216
171,-542217
172,-758966
173,-973770
174,-1181779
175,-1389659
176,-1589745
177,-1791087
178,-1980732
179,-2178194
180,-2354305
181,-2563289
182,-2551744
183,-2315217
184,-2112238
185,-1893068
186,-1689837
187,-1479935
188,-1279786
189,-1077406
190,-880650
191,-684407
192,-491003
193,-300295
194,-110963
195,73803
196,258242
197,436994
198,614885
199,788778
200,960226
201,1128508
202,1293595
203,1456741
204,1616379
205,1774045
206,1928365
207,2080729
208,2230299
209,2378075
210,2522041
211,2664509
212,2804768
213,2942697
214,3078178
215,3211018
216,3341538
217,3469882
218,3596083
219,3719692
220,3842358
221,3961137
222,4080133
223,4195459
224,4309491
225,4420397
226,4530785
227,4638744
228,4745170
229,4849215
230,4953183
231,5044218
232,5083482
233,5084638
234,5067705
235,5050942
236,5043558
237,5048966
238,5059246
239,5055140
240,5004283
241,4879888
242,4658044
243,4366060
244,4072887
245,3782718
246,3500776
247,3223468
248,2953483
249,2686162
250,2422626
251,2160755
252,1900723
253,1641891
254,1389066
255,1233705
256,1297634
257,1460860
258,1618818
259,1776628
