# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:35:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7871658
index,raw24
0,18769
1,19255
2,18965
3,18906
4,18624
5,18766
6,18795
7,19089
8,18903
9,19316
10,19330
11,19104
12,19125
13,19043
14,19049
15,18998
16,19284
17,18809
18,18743
19,18773
20,18643
21,18680
22,18614
23,18980
24,18921
25,19119
26,18893
27,18650
28,18296
29,18614
30,18572
31,18761
32,18231
33,18437
34,18834
35,18800
36,18462
37,18284
38,18681
39,18375
40,18813
41,18690
42,18328
43,18694
44,18676
45,18649
46,18719
47,18285
48,18258
49,18400
50,18902
51,18772
52,19049
53,18311
54,18173
55,16898
56,17232
57,15438
58,14524
59,6299
60,6202
61,-47799
62,-282585
63,-499415
64,-727218
65,-928945
66,-1158623
67,-1270058
68,-1441271
69,-1586007
70,-1723997
71,-1928571
72,-2131136
73,-2204195
74,-1979406
75,-1779957
76,-1563267
77,-1365796
78,-1158550
79,-965632
80,-764914
81,-577317
82,-380167
83,-199296
84,-4648
85,-94511
86,-347892
87,-553513
88,-783510
89,-982054
90,-1208046
91,-1147859
92,-929470
93,-741653
94,-540594
95,-355912
96,-161661
97,16343
98,212797
99,288387
100,51464
101,-180039
102,-413729
103,-633302
104,-864113
105,-1084143
106,-1304523
107,-1273444
108,-1065336
109,-875078
110,-676227
111,-486665
112,-294021
113,-106873
114,78812
115,260586
116,440442
117,615660
118,787817
119,953913
120,1117893
121,1261588
122,1309906
123,1292690
124,1249108
125,1213428
126,1203784
127,1230301
128,1284703
129,1373762
130,1504906
131,1656610
132,1807792
133,1956675
134,2103644
135,2248836
136,2391153
137,2532845
138,2670968
139,2806762
140,2940523
141,3071660
142,3200221
143,3326223
144,3450745
145,3532419
146,3544132
147,3510164
148,3446023
149,3375994
150,3326998
151,3328416
152,3403634
153,3527586
154,3652028
155,3774622
156,3894689
157,4013278
158,4129652
159,4243500
160,4356342
161,4465642
162,4575753
163,4680706
164,4787791
165,4858390
166,4806573
167,4600258
168,4301785
