# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:29:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,5617236
index,raw24
0,7562
1,7401
2,7832
3,7639
4,8030
5,7181
6,7492
7,7611
8,7658
9,7361
10,7512
11,7295
12,7503
13,7438
14,7109
15,7172
16,7299
17,7650
18,7489
19,7392
20,7143
21,7622
22,7149
23,7813
24,7756
25,7179
26,7586
27,7073
28,6864
29,6999
30,6942
31,7189
32,6700
33,7340
34,6827
35,7202
36,6857
37,6864
38,6847
39,6934
40,6685
41,6853
42,6964
43,6899
44,6586
45,7097
46,6728
47,6880
48,6735
49,6998
50,7245
51,7636
52,7083
53,6898
54,6801
55,6417
56,5920
57,5423
58,7582
59,25877
60,13866
61,-175296
62,-416914
63,-636375
64,-853506
65,-1064601
66,-1273367
67,-1475916
68,-1677064
69,-1872715
70,-2067654
71,-2255642
72,-2464111
73,-2571794
74,-2398336
75,-2187051
76,-1978776
77,-1775518
78,-1572950
79,-1373758
80,-1174286
81,-977871
82,-783919
83,-591663
84,-429327
85,-482003
86,-550288
87,-401821
88,-212476
89,-27434
90,156114
91,336447
92,513526
93,688095
94,859891
95,1029066
96,1194428
97,1358018
98,1517957
99,1674971
100,1827303
101,1978896
102,2123134
103,2265155
104,2267286
105,2056290
106,1786911
107,1521149
108,1281939
109,1205054
110,1329675
111,1490889
112,1647395
113,1802154
114,1952910
115,2102575
116,2249911
117,2395580
118,2537592
119,2679234
120,2813283
121,2950427
122,2974627
123,2765656
124,2489958
125,2214974
126,1947768
127,1684154
128,1427381
129,1173406
130,922071
131,671935
132,423700
133,175769
134,-68109
135,-300276
136,-461920
137,-510735
138,-475313
139,-385743
140,-285192
141,-202709
142,-158244
143,-156657
144,-193094
145,-253966
146,-328951
147,-407551
148,-488749
149,-567426
150,-633244
151,-676687
152,-687892
153,-660760
154,-590456
155,-478232
156,-318597
157,-135934
158,44266
159,222541
160,398474
161,569433
162,739100
163,866033
164,891600
165,789059
166,558314
167,305086
168,58785
169,-179574
170,-408680
171,-630798
172,-845953
173,-1059338
174,-1267377
175,-1471902
176,-1671450
177,-1869766
178,-2060778
179,-2252750
180,-2438243
181,-2631090
182,-2815873
183,-3017633
184,-3028216
185,-2807703
186,-2596128
187,-2377667
188,-2168105
189,-1956616
190,-1750817
191,-1545236
192,-1343815
193,-1143227
194,-946399
195,-751100
196,-559496
197,-369588
198,-182863
199,2416
200,185015
201,363977
202,540740
203,714514
204,885235
205,1052679
206,1217767
207,1379698
208,1539961
209,1696365
210,1851190
211,2002884
212,2152000
213,2298017
214,2441969
215,2583815
216,2722219
217,2858023
218,2991906
219,3123597
220,3252175
221,3379146
222,3503302
223,3625898
224,3746328
225,3863470
226,3979511
227,4094105
228,4203613
229,4280484
230,4317689
231,4320554
232,4288979
233,4226279
234,4136603
235,4024450
236,3892127
237,3738436
238,3563420
239,3365537
240,3141734
241,2889166
242,2625382
243,2360749
244,2094205
245,1829389
246,1567902
247,1310078
248,1055038
249,803006
250,553732
251,307608
252,63778
253,-177733
254,-414208
255,-641189
256,-831175
257,-931561
258,-936912
259,-846877
260,-674262
261,-483748
262,-298032
263,-112764
264,68490
265,247817
266,425675
267,599151
268,770862
269,938112
270,1102621
271,1264279
272,1422188
273,1577247
274,1729390
275,1871883
276,1934598
277,1891466
278,1748259
279,1512950
280,1253181
281,993940
282,738603
283,486649
284,238845
285,-6056
286,-247223
287,-484697
288,-718006
289,-949070
290,-1174786
291,-1398387
292,-1617352
293,-1828427
294,-1991499
295,-2041088
296,-1976535
297,-1803542
298,-1598970
299,-1399854
300,-1201620
301,-1006321
302,-812950
303,-621339
304,-432615
305,-245194
306,-60436
307,121451
308,300820
309,477968
310,651525
311,822486
312,990601
313,1156024
314,1319019
315,1478386
316,1635982
317,1789678
318,1941852
319,2090855
320,2238111
321,2382382
322,2524499
323,2663863
324,2801466
325,2936444
326,3068901
327,3199591
328,3327192
329,3453434
330,3578052
331,3699992
332,3818956
333,3937122
334,4052585
335,4166146
336,4278726
337,4387012
338,4496500
339,4578255
340,4607288
341,4589358
342,4524222
343,4412813
344,4259387
345,4066491
346,3838370
347,3579022
348,3307017
349,3036277
350,2766290
351,2498193
352,2232400
353,1968759
354,1707279
355,1449486
356,1194229
357,942852
358,694033
359,449452
360,207461
361,-30324
362,-264481
363,-494832
364,-720148
365,-939620
366,-1153985
367,-1361844
368,-1554550
369,-1723560
370,-1865110
371,-1978482
372,-2060817
373,-2112765
374,-2130627
375,-2115599
376,-2066525
377,-1985817
378,-1872318
379,-1730642
380,-1562118
381,-1373968
382,-1178704
383,-985864
384,-795096
385,-607647
386,-421060
387,-238601
388,-58396
389,119987
390,280853
391,411394
392,513768
393,586529
394,629330
395,643661
396,633158
397,599545
398,546656
399,480109
400,402330
401,320745
402,238082
403,161045
404,92737
405,35870
406,-3694
407,-23830
408,-22979
409,1472
410,50304
411,122354
412,220931
413,343960
414,491222
415,657050
416,824425
417,989269
418,1150612
419,1309743
420,1465640
421,1619573
422,1771391
423,1920143
424,2066972
425,2211440
426,2354306
427,2493859
428,2631826
429,2767801
430,2901167
431,3032981
432,3162707
433,3290968
434,3416783
435,3541678
436,3663557
437,3784006
438,3902360
439,4019860
440,4134921
441,4248496
442,4359186
443,4469101
444,4577612
445,4683837
446,4789129
447,4892225
448,4994219
449,5093450
450,5191540
451,5288554
452,5383005
453,5477236
454,5558551
455,5603608
456,5617236
457,5597959
458,5549171
459,5471254
460,5363098
461,5228163
462,5065341
463,4876843
464,4662271
465,4424110
466,4161082
467,3886334
468,3609844
469,3335747
470,3062004
471,2789622
472,2518794
473,2250022
474,1985803
475,1723729
476,1466238
477,1210307
478,958488
479,708307
480,461580
481,216572
482,-25231
483,-264971
484,-499931
485,-728158
486,-950581
487,-1165529
488,-1369699
489,-1544516
490,-1680631
491,-1779178
492,-1840529
493,-1865800
494,-1857852
495,-1816393
496,-1745660
497,-1645959
498,-1522166
499,-1375316
500,-1208964
501,-1025712
502,-836347
503,-647501
504,-461438
505,-277790
506,-96708
507,82296
508,258110
509,430919
510,600698
511,768113
