# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:32:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6720733
index,raw24
0,5400
1,5240
2,5383
3,5334
4,5414
5,4941
6,4884
7,4884
8,4787
9,4906
10,4762
11,4121
12,4433
13,4232
14,4016
15,4295
16,3703
17,3950
18,3918
19,4013
20,3773
21,3540
22,3532
23,3435
24,3499
25,3618
26,3522
27,3018
28,3817
29,2961
30,2752
31,3808
32,2935
33,3255
34,2807
35,2798
36,2726
37,2766
38,2965
39,3261
40,3397
41,2732
42,3148
43,2467
44,3019
45,2499
46,2818
47,2490
48,2274
49,2201
50,2737
51,2745
52,2856
53,2904
54,1848
55,1751
56,1375
57,775
58,983
59,10655
60,-4643
61,-194466
62,-445530
63,-679492
64,-899825
65,-1111635
66,-1322451
67,-1526970
68,-1731719
69,-1926780
70,-2126273
71,-2308653
72,-2514483
73,-2593656
74,-2376044
75,-2169362
76,-1953041
77,-1751442
78,-1542493
79,-1347592
80,-1143348
81,-954296
82,-752180
83,-574784
84,-367610
85,-398781
86,-645908
87,-862429
88,-1071436
89,-1303825
90,-1354450
91,-1137245
92,-950834
93,-746838
94,-561162
95,-367558
96,-184929
97,2046
98,179013
99,358727
100,529220
101,681643
102,562344
103,299163
104,54767
105,-188464
106,-428953
107,-661549
108,-903660
109,-973574
110,-788247
111,-601351
112,-408357
113,-222939
114,-36728
115,145365
116,325315
117,501115
118,673318
119,841156
120,1005573
121,1142442
122,1072871
123,827404
124,570215
125,315097
126,66891
127,-178502
128,-420712
129,-658140
130,-893068
131,-1123415
132,-1343910
133,-1468378
134,-1421759
135,-1249353
136,-1051328
137,-861344
138,-670327
139,-485437
140,-301010
141,-121485
142,58338
143,214827
144,290416
145,278429
146,196923
147,63635
148,-92653
149,-229354
150,-320926
151,-358758
152,-323619
153,-203299
154,-24906
155,152913
