# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:29:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7738431
index,raw24
0,26999
1,26835
2,26512
3,26629
4,26882
5,26966
6,26827
7,26928
8,26484
9,26865
10,26974
11,26731
12,26767
13,26988
14,26977
15,26637
16,26762
17,26919
18,27267
19,27768
20,27509
21,27057
22,27030
23,27459
24,27551
25,27476
26,27729
27,27893
28,27306
29,27614
30,27131
31,27304
32,27084
33,27177
34,27350
35,27898
36,27775
37,27484
38,27584
39,27557
40,27377
41,27726
42,27763
43,27447
44,27548
45,27617
46,27181
47,27322
48,26662
49,27427
50,27896
51,28332
52,28265
53,28141
54,27946
55,28207
56,27147
57,28352
58,27372
59,73921
60,148528
61,-39762
62,-273757
63,-494604
64,-714815
65,-928552
66,-1141239
67,-1346140
68,-1552343
69,-1746938
70,-1949836
71,-2129790
72,-2342066
73,-2340020
74,-2107591
75,-1906366
76,-1692861
77,-1490278
78,-1287272
79,-1085483
80,-891799
81,-690098
82,-506669
83,-314056
84,-436889
85,-676492
86,-913865
87,-989666
88,-778673
89,-594874
90,-393297
91,-208241
92,-16552
93,165554
94,348646
95,525492
96,701107
97,874902
98,1042955
99,1212180
100,1371192
101,1515504
102,1354551
103,1083578
104,847734
105,602958
106,371772
107,117447
108,-44775
109,104310
110,288833
111,469734
112,646429
113,821166
114,992594
115,1160808
116,1327499
117,1488273
118,1648763
119,1802346
120,1927590
121,1778754
122,1503521
123,1249770
124,998337
125,758447
126,521691
127,289595
128,59255
129,-170112
130,-397563
131,-628466
132,-856158
133,-1083549
134,-1166137
135,-1019427
136,-822766
137,-631986
138,-442580
139,-258678
140,-73799
141,52418
142,58916
143,-22099
144,-179417
145,-393323
146,-616963
147,-837023
148,-1032809
149,-1167427
150,-1221013
151,-1178704
152,-1036168
153,-841513
154,-651202
155,-460779
156,-274459
157,-88985
158,92962
159,273918
160,449477
161,624878
162,792906
163,938297
164,838574
165,577944
166,335625
167,97472
168,-127419
169,-352740
170,-571793
171,-790387
172,-1002883
173,-1212816
174,-1417580
175,-1620959
176,-1817201
177,-2013419
178,-2200773
179,-2392065
180,-2568213
181,-2769027
182,-2854601
183,-2640653
184,-2427066
185,-2207698
186,-1998509
187,-1786313
188,-1581711
189,-1375997
190,-1175917
191,-976086
192,-780103
193,-585320
194,-393440
195,-203984
196,-17575
197,166827
198,348679
199,527428
200,703108
201,875782
202,1045939
203,1212531
204,1377535
205,1538159
206,1697075
207,1853460
208,2006458
209,2157949
210,2306109
211,2452276
212,2596128
213,2737292
214,2876221
215,3012822
216,3146702
217,3277526
218,3406830
219,3534294
220,3658591
221,3781640
222,3901539
223,4019910
224,4136204
225,4250379
226,4362324
227,4471615
228,4580949
229,4686326
230,4788162
231,4840554
232,4833787
233,4788373
234,4718740
235,4639244
236,4556582
237,4476018
238,4391239
239,4284743
240,4137636
241,3927499
242,3657395
243,3375077
244,3093721
245,2818935
246,2548095
247,2284216
248,2023409
249,1767762
250,1513779
251,1262618
252,1012112
253,763020
254,515431
255,322032
256,316745
257,475258
258,651608
259,823272
260,992500
261,1160123
262,1324053
263,1486059
264,1645478
265,1802909
266,1957577
267,2109914
268,2258960
269,2404909
270,2548079
271,2688544
272,2827000
273,2960079
274,3093885
275,3195396
276,3113646
277,2858073
278,2578757
279,2307290
280,2044000
281,1786487
282,1535492
283,1289057
284,1046620
285,807156
286,571177
287,336756
288,104434
289,-126938
290,-357595
291,-589311
292,-820415
293,-1013987
294,-990775
295,-802686
296,-611172
297,-419154
298,-231278
299,-43682
300,139739
301,321498
302,500531
303,676366
304,849891
305,1021651
306,1188567
307,1353302
308,1514632
309,1674375
310,1830931
311,1984723
312,2136417
313,2284940
314,2432189
315,2576413
316,2718562
317,2858782
318,2996449
319,3131635
320,3265173
321,3395990
322,3524920
323,3652242
324,3777148
325,3900679
326,4021170
327,4140440
328,4257126
329,4372558
330,4485905
331,4597517
332,4706988
333,4814597
334,4920793
335,5024473
336,5126523
337,5225330
338,5324260
339,5417810
340,5512212
341,5538556
342,5457599
343,5281341
344,5016360
345,4718900
346,4420372
347,4125776
348,3835681
349,3550773
350,3270355
351,2993236
352,2720790
353,2452610
354,2187423
355,1926204
356,1667521
357,1412965
358,1159737
359,910323
360,662828
361,418539
362,175608
363,-64390
364,-302470
365,-536969
366,-768319
367,-997153
368,-1222120
369,-1440146
370,-1647291
371,-1816378
372,-1904028
373,-1906755
374,-1820371
375,-1649916
376,-1446875
377,-1248922
378,-1052858
379,-858921
380,-667424
381,-477951
382,-290469
383,-105801
384,76740
385,256978
386,433179
387,607166
388,777164
389,944653
390,1108242
391,1269738
392,1427255
393,1582089
394,1733560
395,1883716
396,2019734
397,2105536
398,2152919
399,2170144
400,2170879
401,2163838
402,2160022
403,2167886
404,2194382
405,2250002
406,2337047
407,2459954
408,2598317
409,2734464
410,2868690
411,3001540
412,3131990
413,3260816
414,3387153
415,3512900
416,3636167
417,3758347
418,3877848
419,3996879
420,4113903
421,4229449
422,4343837
423,4455778
424,4567330
425,4676205
426,4784730
427,4891018
428,4997005
429,5100403
430,5203212
431,5304249
432,5403426
433,5502110
434,5598694
435,5694707
436,5788452
437,5881697
438,5972579
439,6063266
440,6151350
441,6239159
442,6325109
443,6410505
444,6493667
445,6576362
446,6657887
447,6736826
448,6815692
449,6892260
450,6969251
451,7043824
452,7117932
453,7190623
454,7261457
455,7331835
456,7399972
457,7468253
458,7533733
459,7600109
460,7662422
461,7723494
462,7738431
463,7696567
464,7600379
465,7451987
466,7252342
467,7002280
468,6706258
469,6391151
470,6076939
471,5762525
472,5453661
473,5148492
474,4849599
475,4554631
476,4264387
477,3978035
478,3697109
479,3419170
480,3144552
481,2874600
482,2606802
483,2341931
484,2079917
485,1821127
486,1564849
487,1311946
488,1067298
489,835984
490,655322
491,547594
492,506815
493,534033
494,623240
495,770388
496,938061
497,1101851
498,1263108
499,1421506
500,1577965
501,1731604
502,1883017
503,2032315
504,2178731
505,2322873
506,2464421
507,2603560
508,2741522
509,2876628
510,3009253
511,3140093
