# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:39:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,5335382
index,raw24
0,17244
1,17337
2,16855
3,17485
4,16843
5,17121
6,17063
7,17597
8,17235
9,17201
10,17302
11,17628
12,17746
13,17816
14,17214
15,17884
16,17257
17,17807
18,17485
19,17979
20,17681
21,17959
22,17940
23,17826
24,17704
25,17222
26,17948
27,17593
28,17687
29,17653
30,17859
31,17641
32,17871
33,17820
34,17714
35,17776
36,17814
37,17908
38,17289
39,17799
40,17605
41,17987
42,17729
43,17823
44,17612
45,17330
46,17664
47,17206
48,17100
49,16802
50,17472
51,17557
52,17843
53,17225
54,18135
55,15405
56,17683
57,14185
58,18183
59,15629
60,46787
61,-57131
62,-308076
63,-528318
64,-750334
65,-961426
66,-1172525
67,-1376702
68,-1580214
69,-1776325
70,-1972900
71,-2159907
72,-2362995
73,-2488979
74,-2302195
75,-2087210
76,-1875867
77,-1668910
78,-1463586
79,-1261880
80,-1062710
81,-866868
82,-672354
83,-483320
84,-294221
85,-155193
86,-254398
87,-477023
88,-653861
89,-712869
90,-557382
91,-366330
92,-179197
93,4737
94,188104
95,365185
96,541893
97,711794
98,883140
99,1045936
100,1196736
101,1116982
102,858662
103,606933
104,351963
105,105816
106,-124437
107,-241862
108,-201449
109,-41360
110,142333
111,319436
112,496245
113,669776
114,840910
115,1008832
116,1173805
117,1335229
118,1494554
119,1647964
120,1795611
121,1841287
122,1757071
123,1594424
124,1377477
125,1132301
126,885707
127,640151
128,399665
129,171360
130,-15877
131,-158131
132,-255056
133,-308425
134,-310563
135,-256781
136,-154110
137,-15995
138,137951
139,290334
140,431195
141,542398
142,612644
143,640417
144,631075
145,591654
146,532990
147,462477
148,389244
149,320397
150,263253
151,224661
152,208738
153,215600
154,255262
155,329287
156,438783
157,579073
158,741498
159,906856
160,1071049
161,1231310
162,1376752
163,1479048
164,1527195
165,1504969
166,1398705
167,1189127
168,933021
169,678371
170,427113
171,182484
172,-56626
173,-289139
174,-516392
175,-737545
176,-954902
177,-1167546
178,-1379555
179,-1587387
180,-1798481
181,-2006774
182,-2196825
183,-2144188
184,-1929967
185,-1728243
186,-1520864
187,-1321574
188,-1120701
189,-924324
190,-729187
191,-537042
192,-346553
193,-159063
194,24749
195,206810
196,384873
197,559226
198,730733
199,898956
200,1064174
201,1226036
202,1385815
203,1542974
204,1697281
205,1849490
206,1999136
207,2146164
208,2291598
209,2433806
210,2573965
211,2711123
212,2846128
213,2979189
214,3109265
215,3237101
216,3363346
217,3486696
218,3608214
219,3728550
220,3846150
221,3962945
222,4076469
223,4189467
224,4299748
225,4409159
226,4512533
227,4596838
228,4662093
229,4704300
230,4720421
231,4708909
232,4671814
233,4613420
234,4540153
235,4456399
236,4367335
237,4277994
238,4193615
239,4118527
240,4050065
241,3988426
242,3927307
243,3864484
244,3795636
245,3717581
246,3625135
247,3517228
248,3392687
249,3257169
250,3114507
251,2968295
252,2824141
253,2688508
254,2569980
255,2470450
256,2396916
257,2352624
258,2337329
259,2354683
260,2404180
261,2487230
262,2602423
263,2737657
264,2873827
265,3008156
266,3140749
267,3270373
268,3398710
269,3524631
270,3649457
271,3771364
272,3892111
273,4009788
274,4127003
275,4240107
276,4352341
277,4431122
278,4450749
279,4413406
280,4317859
281,4167012
282,3963727
283,3715731
284,3441886
285,3169097
286,2896399
287,2628285
288,2363484
289,2105076
290,1852267
291,1623897
292,1447738
293,1330698
294,1279775
295,1296651
296,1380300
297,1523364
298,1679298
299,1831893
300,1981957
301,2129883
302,2275703
303,2419130
304,2560258
305,2700026
306,2836192
307,2970942
308,3103403
309,3233584
310,3361726
311,3487931
312,3612265
313,3734609
314,3854993
315,3973626
316,4091141
317,4205826
318,4319192
319,4430321
320,4540188
321,4648362
322,4754394
323,4858358
324,4960645
325,5061183
326,5159909
327,5246224
328,5299519
329,5328896
330,5335382
331,5325034
332,5299672
333,5263889
334,5218239
335,5162826
336,5099324
337,5025533
338,4943696
339,4850204
340,4746004
341,4628049
342,4497500
343,4352815
344,4197723
345,4029731
346,3852087
347,3666537
348,3475385
349,3282225
350,3087288
351,2892135
352,2699550
353,2510149
354,2324122
355,2141878
356,1962889
357,1786905
358,1612679
359,1440114
360,1269643
361,1099760
362,930921
363,764160
364,601050
365,442473
366,291899
367,149039
368,18797
369,-96949
370,-194945
371,-272162
372,-327608
373,-358888
374,-363957
375,-343440
376,-295358
377,-221682
378,-122759
379,-2152
380,138944
381,296375
382,463835
383,633234
384,799981
385,964795
386,1125550
387,1284868
388,1434903
389,1565112
390,1675497
391,1764589
392,1830293
393,1873574
394,1894777
395,1895834
396,1879522
397,1848021
398,1805323
399,1754175
400,1699721
401,1644921
402,1594400
403,1550382
404,1515896
405,1494023
406,1486529
407,1494484
408,1519405
409,1561732
410,1619309
411,1694183
412,1783896
413,1887191
414,2001768
415,2127804
416,2261584
417,2400092
418,2538559
419,2674761
420,2808275
421,2940324
422,3070221
423,3197646
424,3323336
425,3446794
426,3569573
427,3689361
428,3807607
429,3924118
430,4038711
431,4151978
432,4262991
433,4373431
434,4480897
435,4586574
436,4678142
437,4756883
438,4820270
439,4870970
440,4906103
441,4926728
442,4931799
443,4923357
444,4900844
445,4863230
446,4812068
447,4746729
448,4669493
449,4578403
450,4475436
451,4360098
452,4233878
453,4095825
454,3949365
455,3793235
456,3627852
457,3454689
458,3274867
459,3088763
460,2896306
461,2700433
462,2500335
463,2298070
464,2092085
465,1885526
466,1676992
467,1468755
468,1260328
469,1052982
470,847005
471,643198
472,442839
473,246241
474,55371
475,-129828
476,-306732
477,-474446
478,-631748
479,-775151
480,-905081
481,-1019770
482,-1117734
483,-1199309
484,-1262699
485,-1307329
486,-1333681
487,-1340902
488,-1330466
489,-1301496
490,-1255913
491,-1194032
492,-1117926
493,-1028126
494,-926432
495,-814727
496,-694844
497,-567911
498,-437665
499,-303284
500,-168743
501,-33474
502,99602
503,229886
504,356754
505,478366
506,596204
507,707771
508,814244
509,916345
510,1013793
511,1106573
