# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:32:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,5786943
index,raw24
0,4903
1,4446
2,4462
3,4741
4,4924
5,4108
6,4115
7,4139
8,4346
9,4530
10,4385
11,4785
12,4392
13,4375
14,4159
15,4246
16,4374
17,3949
18,3997
19,4452
20,4228
21,4275
22,4547
23,4298
24,4329
25,3825
26,3624
27,3496
28,3616
29,4031
30,3759
31,3614
32,3598
33,3541
34,3861
35,3716
36,3460
37,3259
38,3715
39,3898
40,3314
41,3946
42,3345
43,3321
44,3224
45,2976
46,2871
47,2855
48,2495
49,2214
50,2614
51,2214
52,2101
53,1405
54,1797
55,381
56,565
57,-2371
58,-1443
59,1693
60,30981
61,-84471
62,-334301
63,-564676
64,-790511
65,-1003550
66,-1212556
67,-1418688
68,-1618699
69,-1819565
70,-2009471
71,-2207498
72,-2384916
73,-2593849
74,-2568428
75,-2334243
76,-2130870
77,-1914818
78,-1711416
79,-1504759
80,-1303623
81,-1104424
82,-907777
83,-713650
84,-561107
85,-715343
86,-954455
87,-1188819
88,-1324058
89,-1157024
90,-958187
91,-760134
92,-567801
93,-376596
94,-188982
95,-4063
96,179642
97,356564
98,535952
99,702887
100,871913
101,817487
102,559627
103,312687
104,60920
105,-180415
106,-422441
107,-659701
108,-788285
109,-658293
110,-465316
111,-277132
112,-90898
113,93641
114,274422
115,453749
116,626901
117,799001
118,963983
119,1131001
120,1246479
121,1191711
122,981350
123,722334
124,469118
125,218764
126,-26854
127,-269547
128,-509250
129,-745900
130,-976729
131,-1199274
132,-1366007
133,-1410649
134,-1347604
135,-1196016
136,-1004350
137,-811267
138,-622640
139,-434636
140,-264983
141,-145695
142,-71701
143,-41196
144,-52687
145,-106409
146,-192964
147,-294996
148,-396608
149,-483480
150,-539645
151,-551075
152,-506575
153,-398242
154,-232385
155,-48933
156,130457
157,307314
158,481820
159,652217
160,820594
161,984941
162,1145789
163,1248761
164,1245849
165,1115433
166,872872
167,617406
168,365843
169,123622
170,-113137
171,-341187
172,-564850
173,-781997
174,-995933
175,-1204540
176,-1410985
177,-1611652
178,-1810712
179,-2005987
180,-2206110
181,-2404368
182,-2587987
183,-2498903
184,-2273902
185,-2067848
186,-1855492
187,-1651913
188,-1445776
189,-1245415
190,-1046183
191,-850223
192,-655352
193,-464328
194,-274591
195,-88981
196,93773
197,273874
198,450921
199,624834
200,795709
201,964540
202,1129710
203,1293372
204,1453399
205,1611261
206,1766480
207,1919297
208,2068822
209,2216506
210,2361883
211,2504243
212,2644833
213,2782182
214,2917051
215,3049631
216,3179850
217,3307206
218,3433018
219,3556431
220,3677933
221,3797460
222,3914933
223,4030951
224,4144995
225,4257217
226,4366937
227,4475708
228,4581586
229,4685186
230,4754686
231,4788154
232,4791337
233,4770824
234,4732122
235,4684496
236,4635637
237,4587407
238,4540871
239,4489772
240,4429808
241,4351292
242,4247312
243,4106162
244,3920757
245,3685190
246,3416772
247,3142563
248,2870171
249,2598045
250,2327848
251,2062332
252,1803832
253,1553484
254,1322382
255,1153445
256,1060880
257,1047510
258,1110870
259,1244071
260,1405087
261,1561883
262,1716981
263,1868891
264,2018455
265,2166697
266,2311600
267,2454742
268,2595050
269,2733757
270,2867976
271,3002226
272,3131427
273,3260469
274,3369567
275,3412963
276,3386499
277,3285157
278,3109468
279,2864905
280,2594667
281,2322566
282,2052027
283,1787056
284,1524582
285,1265988
286,1011153
287,759382
288,511009
289,265371
290,21954
291,-215128
292,-430718
293,-569665
294,-602820
295,-534890
296,-373353
297,-186795
298,-4309
299,175852
300,353367
301,527571
302,699395
303,869030
304,1035627
305,1199181
306,1359739
307,1517637
308,1673387
309,1826343
310,1976728
311,2125183
312,2270075
313,2414462
314,2555031
315,2694688
316,2831439
317,2965909
318,3098947
319,3229305
320,3357366
321,3483900
322,3608267
323,3730891
324,3851323
325,3969149
326,4085889
327,4199862
328,4313069
329,4423111
330,4532947
331,4639569
332,4745867
333,4849816
334,4952240
335,5052795
336,5151810
337,5248709
338,5344589
339,5424152
340,5465530
341,5475711
342,5451226
343,5395561
344,5309214
345,5195598
346,5058868
347,4901786
348,4729380
349,4543395
350,4348360
351,4147565
352,3943395
353,3737010
354,3528425
355,3318795
356,3107461
357,2895962
358,2680953
359,2463313
360,2242341
361,2018587
362,1792708
363,1566234
364,1340010
365,1116511
366,897790
367,689777
368,492965
369,313912
370,154178
371,16727
372,-93459
373,-173495
374,-221746
375,-236415
376,-218522
377,-166128
378,-81459
379,33607
380,174995
381,338213
382,509940
383,679806
384,847339
385,1010435
386,1171736
387,1329633
388,1485870
389,1630377
390,1746138
391,1832509
392,1888021
393,1912527
394,1908029
395,1874092
396,1815903
397,1735954
398,1638670
399,1528102
400,1411019
401,1291183
402,1172425
403,1060346
404,958649
405,870908
406,799505
407,745736
408,712549
409,700118
410,708624
411,737178
412,787440
413,857440
414,947519
415,1056571
416,1183866
417,1327738
418,1482496
419,1636411
420,1787227
421,1936345
422,2082220
423,2226278
424,2367446
425,2507797
426,2644419
427,2780040
428,2913005
429,3044097
430,3173670
431,3301082
432,3426271
433,3549637
434,3672132
435,3792004
436,3910509
437,4026863
438,4141956
439,4254210
440,4365331
441,4474718
442,4583316
443,4689628
444,4794040
445,4897886
446,4998928
447,5099318
448,5197288
449,5294565
450,5389319
451,5483421
452,5575832
453,5665335
454,5731819
455,5771288
456,5786943
457,5777725
458,5745907
459,5690046
460,5611975
461,5511330
462,5388922
463,5244520
464,5078784
465,4891732
466,4684750
467,4458843
468,4214338
469,3951952
470,3679957
471,3409340
472,3138916
473,2871485
474,2605870
475,2342752
476,2081730
477,1824308
478,1569301
479,1318270
480,1071101
481,827050
482,588157
483,352693
484,124154
485,-94589
486,-288026
487,-452630
488,-586567
489,-690223
490,-763155
491,-807438
492,-823163
493,-812303
494,-776428
495,-718949
496,-641605
497,-547031
498,-438964
499,-318294
500,-191072
501,-56560
502,80463
503,218509
504,356634
505,491655
506,623459
507,751214
508,873203
509,990720
510,1102383
511,1209745
