# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:30:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6915479
index,raw24
0,200
1,200
2,160
3,48
4,384
5,312
6,272
7,464
8,48
9,-72
10,-336
11,72
12,-536
13,-328
14,-56
15,-632
16,-608
17,-376
18,184
19,-352
20,520
21,-144
22,208
23,112
24,168
25,-248
26,-128
27,-8
28,-88
29,376
30,48
31,112
32,16
33,-160
34,72
35,96
36,248
37,-288
38,-40
39,-600
40,104
41,-392
42,-432
43,192
44,-416
45,-240
46,-688
47,-280
48,-664
49,-72
50,-455
51,-63
52,-591
53,609
54,-1439
55,289
56,-3551
57,1633
58,-7871
59,43610
60,25701
61,-217423
62,-436180
63,-661463
64,-873526
65,-1089563
66,-1294942
67,-1502656
68,-1700073
69,-1900945
70,-2087033
71,-2291138
72,-2390107
73,-2183159
74,-1974028
75,-1759587
76,-1557005
77,-1350439
78,-1153266
79,-951485
80,-760393
81,-561996
82,-376511
83,-190433
84,-300826
85,-558253
86,-762569
87,-1012484
88,-1080512
89,-877757
90,-687465
91,-487437
92,-300946
93,-108693
94,73096
95,258327
96,432344
97,612195
98,775416
99,948049
100,891470
101,624577
102,381101
103,128350
104,-112250
105,-357652
106,-591728
107,-728920
108,-615511
109,-419404
110,-232113
111,-44116
112,140009
113,322168
114,500737
115,675940
116,846649
117,1015482
118,1177742
119,1337998
120,1416299
121,1304830
122,1066262
123,810372
124,555041
125,304149
126,55616
127,-188654
128,-429887
129,-666011
130,-887578
131,-1015165
132,-1003553
133,-859639
134,-667630
135,-479116
136,-291930
137,-108070
138,72671
139,251854
140,425399
141,596971
142,719179
143,770315
144,762461
145,716552
146,655848
147,601376
148,563223
149,549034
150,577271
151,661816
152,802928
153,968557
154,1132415
155,1292821
156,1450127
157,1605542
158,1758290
159,1907211
160,2055323
161,2198056
162,2342659
163,2437893
164,2376772
165,2147282
166,1875307
167,1612799
168,1359522
169,1114420
170,876380
171,641529
172,409178
173,179312
174,-46838
175,-272040
176,-490191
177,-708507
178,-916444
179,-1132268
180,-1332338
181,-1561392
182,-1559929
183,-1339610
184,-1148071
185,-941491
186,-748856
187,-551188
188,-361297
189,-170109
190,16264
191,201070
192,382781
193,562030
194,736490
195,908168
196,1075977
197,1241174
198,1403438
199,1562795
200,1719612
201,1873426
202,2025317
203,2174622
204,2321973
205,2466465
206,2608580
207,2749270
208,2886622
209,3022230
210,3154837
211,3285844
212,3413642
213,3540818
214,3664450
215,3787018
216,3906124
217,4024759
218,4141324
219,4256106
220,4368491
221,4479669
222,4589922
223,4697466
224,4804365
225,4908690
226,5012323
227,5112871
228,5212471
229,5309555
230,5405610
231,5499319
232,5587511
233,5632245
234,5634230
235,5614054
236,5576801
237,5532264
238,5479372
239,5419128
240,5342914
241,5243718
242,5111134
243,4937054
244,4718579
245,4456147
246,4173763
247,3889982
248,3608291
249,3326178
250,3048516
251,2774384
252,2507237
253,2246339
254,1993969
255,1764582
256,1593406
257,1486236
258,1442574
259,1463886
260,1552819
261,1697726
262,1851431
263,2000989
264,2149392
265,2295026
266,2439834
267,2581176
268,2721213
269,2859065
270,2994844
271,3127870
272,3258136
273,3387106
274,3511813
275,3636552
276,3756148
277,3875882
278,3924769
279,3847242
280,3645156
281,3366207
282,3083084
283,2803572
284,2529301
285,2259337
286,1994877
287,1734617
288,1475909
289,1220337
290,966908
291,718158
292,473839
293,294477
294,252945
295,354186
296,529207
297,699934
298,870073
299,1036182
300,1200808
301,1362037
302,1521703
303,1678061
304,1832176
305,1984609
306,2135118
307,2280986
308,2426267
309,2568011
310,2708634
311,2846199
