# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:41:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7574994
index,raw24
0,7799
1,7327
2,7262
3,7469
4,7252
5,7467
6,7426
7,8217
8,7648
9,7415
10,7622
11,7925
12,8132
13,7267
14,7674
15,7497
16,7760
17,7303
18,7975
19,7470
20,7125
21,7572
22,7675
23,7658
24,7585
25,7328
26,7503
27,7158
28,7493
29,7404
30,7907
31,7186
32,7594
33,7353
34,7816
35,7543
36,7566
37,6893
38,7348
39,7107
40,7450
41,7321
42,7472
43,7807
44,7206
45,7518
46,7005
47,7076
48,6819
49,7034
50,7025
51,6944
52,7775
53,6678
54,6374
55,5533
56,5212
57,3379
58,3779
59,6939
60,25282
61,-74353
62,-316104
63,-550514
64,-774638
65,-986256
66,-1197440
67,-1401549
68,-1605378
69,-1802302
70,-1996962
71,-2191966
72,-2354227
73,-2200179
74,-1979791
75,-1773357
76,-1565741
77,-1363797
78,-1162007
79,-965521
80,-766995
81,-580326
82,-379239
83,-287240
84,-510637
85,-731967
86,-967494
87,-1119815
88,-956663
89,-756330
90,-563462
91,-370361
92,-182564
93,5667
94,185530
95,368643
96,536262
97,719493
98,716829
99,461797
100,221453
101,-24630
102,-254963
103,-494596
104,-719583
105,-963256
106,-1059946
107,-881121
108,-688197
109,-492593
110,-304229
111,-113264
112,71726
113,256173
114,433758
115,611985
116,779694
117,953631
118,1006907
119,802856
120,545918
121,294211
122,48007
123,-194039
124,-430487
125,-664234
126,-894449
127,-1122844
128,-1347923
129,-1551990
130,-1629721
131,-1543746
132,-1356982
133,-1159384
134,-964570
135,-774101
136,-584206
137,-413271
138,-298796
139,-245912
140,-250114
141,-318051
142,-450492
143,-646709
144,-867374
145,-1088740
146,-1306776
147,-1516736
148,-1672687
149,-1733451
150,-1704351
151,-1580319
152,-1391694
153,-1193340
154,-998762
