# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:31:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7562886
index,raw24
0,18385
1,18199
2,17892
3,17890
4,17688
5,18246
6,17964
7,17769
8,17967
9,17989
10,17987
11,17817
12,17878
13,18044
14,18138
15,17552
16,18110
17,17667
18,17857
19,17775
20,17805
21,17579
22,17440
23,17710
24,17484
25,18010
26,17328
27,17358
28,17371
29,17161
30,17559
31,17645
32,17299
33,17625
34,17767
35,17668
36,17482
37,17312
38,17278
39,17404
40,17346
41,17088
42,16934
43,17435
44,17633
45,16927
46,16741
47,16419
48,16017
49,16431
50,16765
51,17091
52,17417
53,16127
54,16861
55,14883
56,15305
57,12807
58,12893
59,19100
60,48777
61,-115261
62,-360295
63,-576443
64,-797068
65,-1007403
66,-1219584
67,-1422979
68,-1629061
69,-1821158
70,-2027496
71,-2140073
72,-1943651
73,-1733958
74,-1525434
75,-1322672
76,-1122471
77,-922862
78,-731653
79,-532108
80,-351459
81,-144304
82,-156662
83,-410683
84,-615193
85,-844630
86,-1040487
87,-1273792
88,-1346604
89,-1140336
90,-945876
91,-745617
92,-552070
93,-363883
94,-170238
95,6263
96,203126
97,159829
98,-100958
99,-323666
100,-553363
101,-774839
102,-992592
103,-1228103
104,-1308961
105,-1113729
106,-922914
107,-723153
108,-534233
109,-341127
110,-154870
111,31653
112,213697
113,393119
114,570343
115,742890
116,913687
117,1075551
118,1240892
119,1268989
120,1053738
121,795409
122,539824
123,289150
124,43027
125,-166867
126,-297974
127,-373842
128,-421100
129,-461417
130,-474136
131,-433055
132,-306666
133,-123212
134,58331
135,239012
136,416031
137,590108
138,760020
139,927015
140,1090678
141,1243881
142,1299433
143,1235858
144,1086987
145,889710
146,692370
147,545165
148,481051
149,531168
150,683191
151,853692
152,1019756
153,1183967
154,1344646
155,1502666
156,1658083
157,1810360
158,1960667
159,2107132
160,2252603
161,2391784
162,2532980
163,2609143
164,2540616
165,2319610
166,2044543
167,1780397
168,1521876
169,1274170
170,1030991
171,795513
172,560728
173,331355
174,101235
175,-121370
176,-346347
177,-559217
178,-780804
