# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:39:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7764706
index,raw24
0,17887
1,18469
2,18067
3,17872
4,18246
5,17924
6,18314
7,18207
8,18285
9,18539
10,17985
11,17438
12,18260
13,17706
14,17424
15,18046
16,17315
17,17305
18,17327
19,17005
20,17467
21,17177
22,17639
23,17317
24,16874
25,17360
26,17206
27,17132
28,17266
29,16808
30,17262
31,17404
32,17066
33,17831
34,17565
35,17563
36,17505
37,17631
38,17909
39,17402
40,17728
41,17446
42,17612
43,17770
44,17320
45,17486
46,17491
47,17761
48,17847
49,18053
50,17587
51,18528
52,17566
53,18948
54,17314
55,18824
56,16165
57,19891
58,19009
59,61734
60,-12617
61,-256728
62,-475944
63,-698486
64,-911921
65,-1124393
66,-1332584
67,-1535125
68,-1737386
69,-1930222
70,-2129290
71,-2307222
72,-2513981
73,-2508882
74,-2271480
75,-2069026
76,-1850950
77,-1649300
78,-1440706
79,-1242387
80,-1040851
81,-844596
82,-650245
83,-454765
84,-312182
85,-483272
86,-738693
87,-855002
88,-690146
89,-497334
90,-305073
91,-117756
92,69971
93,250266
94,431931
95,604727
96,779829
97,944358
98,1094770
99,963389
100,694751
101,449634
102,203443
103,-39181
104,-277353
105,-523295
106,-649487
107,-492296
108,-302355
109,-112991
110,71775
111,257415
112,437303
113,616354
114,790862
115,963278
116,1130024
117,1297102
118,1455184
119,1616014
120,1695353
121,1512082
122,1246369
123,987281
124,731233
125,479591
126,230853
127,-15015
128,-257229
129,-495766
130,-676313
131,-711119
132,-600688
133,-412287
134,-226788
135,-42025
136,139108
137,317187
138,491557
139,662641
140,828152
141,905795
142,854644
143,701124
144,472030
145,230876
146,-10664
147,-245110
148,-467992
149,-633375
150,-709274
151,-693515
152,-588055
153,-413519
154,-227180
155,-42737
156,137685
157,316908
158,491829
159,664353
160,834872
161,999882
162,1163944
163,1308594
164,1304210
165,1101139
166,839276
167,589022
168,347230
169,115196
170,-112466
171,-336861
172,-556476
173,-773640
174,-985585
175,-1195841
176,-1399431
177,-1601604
178,-1796936
179,-1992749
180,-2185914
181,-2367799
182,-2241046
183,-2016348
184,-1811102
185,-1600489
186,-1396254
187,-1193939
188,-994585
189,-797248
190,-602871
191,-410549
192,-219939
193,-32272
194,152084
195,333873
196,511825
197,686714
198,857758
199,1026701
200,1191736
201,1354535
202,1513977
203,1672464
204,1826908
205,1979453
206,2129420
207,2277496
208,2421994
209,2564906
210,2704657
211,2842927
212,2978372
213,3110808
214,3241356
215,3368992
216,3495181
217,3619283
218,3741649
219,3862352
220,3981408
221,4098650
222,4213926
223,4328348
224,4440051
225,4550749
226,4658370
227,4765233
228,4869235
229,4972857
230,5071978
231,5172647
232,5237727
233,5244576
234,5221144
235,5181322
236,5147458
237,5130133
238,5139739
239,5173768
240,5225568
241,5282634
242,5331845
243,5358731
244,5353124
245,5303023
246,5202736
247,5050892
248,4851428
249,4615108
250,4349304
251,4073109
252,3798116
253,3532156
254,3287757
255,3086060
256,2939443
257,2861796
258,2859631
259,2944226
260,3079371
261,3211051
262,3343227
263,3472330
264,3600083
265,3725875
266,3850004
267,3973038
268,4094185
269,4214038
270,4331003
271,4446194
272,4559220
273,4670479
274,4778573
275,4886502
276,4988841
277,5093728
278,5157930
279,5092421
280,4897975
281,4611201
282,4313750
283,4018304
284,3729981
285,3445014
286,3166105
287,2888951
288,2616806
289,2348263
290,2084352
291,1864881
292,1774006
293,1832541
294,1982773
295,2132603
296,2280807
297,2426241
298,2570424
299,2711623
300,2852116
301,2988855
302,3125691
303,3258869
304,3390871
305,3520217
306,3646844
307,3771822
308,3895154
309,4016878
310,4136220
311,4253803
312,4369892
313,4484358
314,4596547
315,4707842
316,4816707
317,4924199
318,5029934
319,5134920
320,5236813
321,5337094
322,5436626
323,5533699
324,5628631
325,5722128
326,5814189
327,5904288
328,5993711
329,6080019
330,6166429
331,6251108
332,6334105
333,6416116
334,6496397
335,6576588
336,6654121
337,6731605
338,6806519
339,6882424
340,6944752
341,6962472
342,6935086
343,6864416
344,6752130
345,6601737
346,6418052
347,6207124
348,5976902
349,5730837
350,5477009
351,5216973
352,4956904
353,4696723
354,4439101
355,4182863
356,3925105
357,3665986
358,3403954
359,3142690
360,2881339
361,2623331
362,2365795
363,2111914
364,1859456
365,1610949
366,1366265
367,1126690
368,895400
369,690899
370,527647
371,413238
372,354364
373,356920
374,424069
375,558689
376,729141
377,895604
378,1061038
379,1223165
380,1382784
381,1539951
382,1694243
383,1846004
384,1996187
385,2143311
386,2288449
387,2430762
388,2571473
389,2707943
390,2843317
391,2975346
392,3105950
393,3233139
394,3359472
395,3473790
396,3540742
397,3568238
398,3563570
399,3536279
400,3496176
401,3451453
402,3410232
403,3380535
404,3368363
405,3380839
406,3421851
407,3493529
408,3597879
409,3718703
410,3838857
411,3957613
412,4073794
413,4188424
414,4301385
415,4412556
416,4522929
417,4630801
418,4737476
419,4842945
420,4946354
421,5048862
422,5148958
423,5249386
424,5347009
425,5443676
426,5538867
427,5633215
428,5725408
429,5817301
430,5907319
431,5996062
432,6083394
433,6169987
434,6255650
435,6338686
436,6421832
437,6503192
438,6584086
439,6662339
440,6740773
441,6817519
442,6892430
443,6967989
444,7041498
445,7114111
446,7184466
447,7254709
448,7323144
449,7392074
450,7457659
451,7522325
452,7587959
453,7650224
454,7713091
455,7757013
456,7764706
457,7739406
458,7683430
459,7596396
460,7480644
461,7334291
462,7162580
463,6964401
464,6741727
465,6495024
466,6226631
467,5937583
468,5638211
469,5341906
470,5045934
471,4753166
472,4461706
473,4173641
474,3887860
475,3605361
476,3325057
477,3050899
478,2781303
479,2517171
480,2258944
481,2005892
482,1761119
483,1536424
484,1352565
485,1211424
486,1115468
487,1064315
488,1059690
489,1099880
490,1182354
491,1306730
492,1458282
493,1613456
494,1765003
495,1914332
496,2061626
497,2206430
498,2348329
499,2488642
500,2626594
501,2761378
502,2895497
503,3025815
504,3155462
505,3282148
506,3407276
507,3530148
508,3651125
509,3770503
510,3887219
511,4003448
