# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:38:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8388607
index,raw24
0,17680
1,18558
2,18379
3,18449
4,18079
5,18093
6,18403
7,18248
8,18486
9,18348
10,18209
11,18119
12,18365
13,18675
14,18432
15,18814
16,18060
17,18194
18,18943
19,18229
20,18523
21,18281
22,18550
23,18572
24,18266
25,17904
26,18565
27,18467
28,17593
29,18647
30,18300
31,18338
32,17912
33,17838
34,18043
35,17849
36,18015
37,18061
38,17459
39,17592
40,17774
41,17652
42,17362
43,17864
44,17086
45,17180
46,17273
47,17535
48,17069
49,17651
50,17065
51,17951
52,16749
53,18179
54,15736
55,17702
56,13700
57,18610
58,18232
59,89414
60,67643
61,-174565
62,-392256
63,-617848
64,-829997
65,-1046039
66,-1170904
67,-1219377
68,-1370100
69,-1573765
70,-1782700
71,-1897235
72,-1700107
73,-1494788
74,-1287645
75,-1088432
76,-890371
77,-694774
78,-503889
79,-308188
80,-129854
81,74674
82,120880
83,-118846
84,-338296
85,-558879
86,-783362
87,-924387
88,-745202
89,-549983
90,-356636
91,-166088
92,17220
93,206738
94,376377
95,569299
96,502709
97,240560
98,20963
99,-209904
100,-430030
101,-646770
102,-865619
103,-1071833
104,-1306038
105,-1300495
106,-1081224
107,-892980
108,-688879
109,-499915
110,-304278
111,-118289
112,71214
113,251885
114,436678
115,607401
116,794103
117,856542
118,613285
119,371882
120,134205
121,-92451
122,-319744
123,-540321
124,-761903
125,-982274
126,-1204706
127,-1429159
128,-1557985
129,-1442778
130,-1241202
131,-1044923
132,-850139
133,-658379
134,-468435
135,-281154
136,-96392
137,83044
138,262330
139,351010
140,231015
141,-6773
142,-252804
143,-492269
144,-727945
145,-957960
146,-1186579
147,-1388675
148,-1453273
149,-1333904
150,-1134757
151,-940922
152,-746575
153,-555588
154,-365632
155,-179764
156,5482
157,186562
158,366139
159,540046
160,714516
161,879957
162,1036473
163,983971
164,730411
165,483330
166,242207
167,13585
168,-213305
169,-435423
170,-654217
171,-868770
172,-1080160
173,-1288316
174,-1490182
175,-1692040
176,-1885698
177,-2080740
178,-2266670
179,-2450681
180,-2330502
181,-2101473
182,-1896081
183,-1683073
184,-1479324
185,-1274735
186,-1075300
187,-876808
188,-680885
189,-487474
190,-296327
191,-107242
192,78691
193,261609
194,441185
195,617355
196,789944
197,959839
198,1127674
199,1292609
200,1454659
201,1614497
202,1771684
203,1926948
204,2079017
205,2228795
206,2375939
207,2520849
208,2663037
209,2801912
210,2939130
211,3072971
212,3205452
213,3334389
214,3461733
215,3586991
216,3711241
217,3831996
218,3952456
219,4071094
220,4188069
221,4303629
222,4416728
223,4528245
224,4637388
225,4745998
226,4850811
227,4955675
228,5056062
229,5157172
230,5243831
231,5265063
232,5241740
233,5214908
234,5216791
235,5272923
236,5369303
237,5466487
238,5562476
239,5655405
240,5747627
241,5838093
242,5908492
243,5863203
244,5677343
245,5383714
246,5075657
247,4772182
248,4475223
249,4182029
250,3893846
251,3608971
252,3338698
253,3170155
254,3182192
255,3309283
256,3441191
257,3570731
258,3698055
259,3824684
260,3948689
261,4071271
262,4192886
263,4312710
264,4430688
265,4547899
266,4661311
267,4773118
268,4882968
269,4990596
270,5096154
271,5200420
272,5300298
273,5400555
274,5480287
275,5406666
276,5149862
277,4842050
278,4542179
279,4247672
280,3960874
281,3679982
282,3405133
283,3133157
284,2866599
285,2601385
286,2338643
287,2076238
288,1817144
289,1568314
290,1459931
291,1564721
292,1725882
293,1879751
294,2034041
295,2183993
296,2333398
297,2479834
298,2623971
299,2766235
300,2906857
301,3044854
302,3181122
303,3314430
304,3445873
305,3575301
306,3703048
307,3828820
308,3952025
309,4074046
310,4193949
311,4312453
312,4428599
313,4543778
314,4656319
315,4768431
316,4877185
317,4985421
318,5092053
319,5196415
320,5298941
321,5399934
322,5499091
323,5595860
324,5691865
325,5785530
326,5878607
327,5968242
328,6058297
329,6145766
330,6232496
331,6316991
332,6400668
333,6482534
334,6563471
335,6642686
336,6720195
337,6796430
338,6871825
339,6924250
340,6899309
341,6807706
342,6651091
343,6444152
344,6195437
345,5919089
346,5628158
347,5335735
348,5048964
349,4772123
350,4516717
351,4284877
352,4079602
353,3898184
354,3738124
355,3596276
356,3467197
357,3347302
358,3230941
359,3116883
360,3001238
361,2885944
362,2772328
363,2665941
364,2569232
365,2489806
366,2435478
367,2414269
368,2434014
369,2501373
370,2621508
371,2760732
372,2897259
373,3031745
374,3164447
375,3295212
376,3423842
377,3551304
378,3676847
379,3801246
380,3922494
381,4043255
382,4161241
383,4278117
384,4392091
385,4505547
386,4616269
387,4723834
388,4831625
389,4935955
390,5039585
391,5140889
392,5241006
393,5339894
394,5418834
395,5446373
396,5436876
397,5400996
398,5352825
399,5302851
400,5261292
401,5241338
402,5246594
403,5285081
404,5361828
405,5459326
406,5555595
407,5650445
408,5743891
409,5836398
410,5926310
411,6016618
412,6105876
413,6192282
414,6280231
415,6364936
416,6449031
417,6531076
418,6613126
419,6693871
420,6772918
421,6851387
422,6928175
423,7004281
424,7078522
425,7153242
426,7225457
427,7297759
428,7368396
429,7438976
430,7507676
431,7574912
432,7642531
433,7707934
434,7773153
435,7836700
436,7900856
437,7962555
438,8024303
439,8084516
440,8144609
441,8202887
442,8260021
443,8317597
444,8373470
445,8388607
446,8388607
447,8388607
448,8388607
449,8388607
450,8388607
451,8388607
452,8388607
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8388607
463,8388607
464,8388607
465,8182296
466,7925041
467,7636650
468,7321318
469,7001688
470,6683169
471,6367777
472,6052856
473,5741429
474,5434712
475,5132585
476,4833934
477,4539248
478,4252270
479,3970071
480,3697066
481,3431855
482,3196580
483,3012518
484,2883278
485,2809318
486,2793151
487,2833250
488,2929176
489,3060787
490,3192165
491,3322175
492,3448930
493,3574661
494,3698736
495,3820357
496,3940426
497,4058489
498,4175154
499,4289292
500,4402705
501,4512783
502,4622320
503,4729444
504,4835779
505,4939260
506,5042401
507,5143618
508,5242262
509,5341102
510,5437114
511,5533018
