# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:40:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8388607
index,raw24
0,524
1,571
2,395
3,-69
4,123
5,187
6,-413
7,251
8,187
9,-77
10,171
11,51
12,-269
13,27
14,-277
15,-189
16,-757
17,-493
18,-877
19,-500
20,-884
21,-476
22,-380
23,-708
24,-324
25,-580
26,-508
27,-628
28,-364
29,-92
30,-588
31,-379
32,-467
33,29
34,-723
35,637
36,37
37,389
38,117
39,660
40,356
41,332
42,60
43,212
44,636
45,804
46,236
47,236
48,244
49,556
50,876
51,812
52,1252
53,1091
54,1875
55,803
56,1523
57,-1189
58,643
59,18891
60,88712
61,-82762
62,-316232
63,-544730
64,-728351
65,-913534
66,-1150135
67,-1390922
68,-1528416
69,-1693622
70,-1893815
71,-2098672
72,-2068592
73,-1830683
74,-1636348
75,-1421588
76,-1225046
77,-1022961
78,-828684
79,-632367
80,-442298
81,-247620
82,-107149
83,-297520
84,-523484
85,-747828
86,-952569
87,-1183828
88,-1250892
89,-1039787
90,-849052
91,-646861
92,-458366
93,-264846
94,-80045
95,107493
96,285775
97,470172
98,585635
99,381740
100,132733
101,-97227
102,-325647
103,-547456
104,-772181
105,-993606
106,-1206405
107,-1119866
108,-906385
109,-716299
110,-517635
111,-327884
112,-136188
113,48821
114,234495
115,413274
116,593144
117,761975
118,939122
119,1010664
120,791764
121,534908
122,286594
123,43959
124,-195694
125,-432270
126,-665337
127,-896960
128,-1125203
129,-1345265
130,-1431877
131,-1291934
132,-1089881
133,-895715
134,-701462
135,-511352
136,-322882
137,-138211
138,44926
139,223537
140,400621
141,573533
142,737687
143,800404
144,737667
145,596841
146,422456
147,267948
148,179420
149,186918
150,306887
151,483297
152,654614
153,825662
154,992242
155,1157296
156,1319203
157,1478714
158,1635326
159,1789206
160,1940851
161,2089191
162,2233816
163,2378583
164,2460516
165,2291992
166,2016448
167,1755722
168,1503092
169,1259268
170,1019395
171,782742
172,549238
173,318291
174,90157
175,-135582
176,-356494
177,-576642
178,-787284
179,-1011812
180,-1162168
181,-991842
182,-792377
183,-594673
184,-402408
185,-210279
186,-22701
187,163574
188,345170
189,525575
190,702055
191,876082
192,1047111
193,1214823
194,1378162
195,1539130
196,1696870
197,1851599
198,2003661
199,2153584
200,2301402
201,2446577
202,2590350
203,2730618
204,2870316
205,3006830
206,3141503
207,3273311
208,3404208
209,3533000
210,3658457
211,3783146
212,3904701
213,4025112
214,4142725
215,4259539
216,4373083
217,4485749
218,4596673
219,4706264
220,4814522
221,4920654
222,5025501
223,5128360
224,5229798
225,5328856
226,5426813
227,5521343
228,5615149
229,5706663
230,5790070
231,5798308
232,5725784
233,5604253
234,5456713
235,5304839
236,5155351
237,5014354
238,4880806
239,4747706
240,4597846
241,4411933
242,4172834
243,3895661
244,3613273
245,3330432
246,3053594
247,2779085
248,2510434
249,2242247
250,1981661
251,1729316
252,1543768
253,1483284
254,1551599
255,1706873
256,1859993
257,2012950
258,2161488
259,2308976
260,2453439
261,2596363
262,2737270
263,2876032
264,3012905
265,3146945
266,3279737
267,3409536
268,3538000
269,3663952
270,3788089
271,3909955
272,4029021
273,4146569
274,4261247
275,4373255
276,4484721
277,4579254
278,4559639
279,4406066
280,4146072
281,3854662
282,3564880
283,3280916
284,3000076
285,2725670
286,2453281
287,2185693
288,1927947
289,1746175
290,1718066
291,1839192
292,1993960
293,2143148
294,2292383
295,2438431
296,2582301
297,2724146
298,2863717
299,3002104
300,3137737
301,3272258
302,3403043
303,3532387
304,3659252
305,3784661
306,3907391
307,4028930
308,4148951
309,4266532
310,4382371
311,4495636
312,4608335
313,4718477
314,4829165
315,4937023
316,5043197
317,5147781
318,5251193
319,5352392
320,5451986
321,5550393
322,5646643
323,5742178
324,5834989
325,5927397
326,6016673
327,6106259
328,6193385
329,6279573
330,6364271
331,6447222
332,6529483
333,6609254
334,6690343
335,6767678
336,6845668
337,6921000
338,6996779
339,7067877
340,7140478
341,7192263
342,7169105
343,7074670
344,6919670
345,6715481
346,6470070
347,6195824
348,5902387
349,5605299
350,5310935
351,5020654
352,4734193
353,4452440
354,4176184
355,3905570
356,3641477
357,3384497
358,3137372
359,2898733
360,2671587
361,2457061
362,2256513
363,2070541
364,1905489
365,1763448
366,1646745
367,1557976
368,1501057
369,1479002
370,1493438
371,1548231
372,1641138
373,1774090
374,1924953
375,2072998
