# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-98
# time,2026-07-31 21:31:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,97
# defect_index,0
# bottom_index,0
# distance_mm,102
# threshold,0
# peak_abs,6941448
index,raw24
0,10624
1,10671
2,10430
3,10892
4,10875
5,11090
6,10672
7,11191
8,11014
9,10668
10,10355
11,10826
12,11032
13,11599
14,11397
15,11716
16,11451
17,11385
18,11200
19,11078
20,11669
21,11260
22,11170
23,11801
24,11663
25,11814
26,11676
27,12139
28,11457
29,11944
30,12223
31,12181
32,12348
33,12050
34,12601
35,12455
36,12893
37,12124
38,11914
39,12089
40,12359
41,12454
42,12396
43,11875
44,11585
45,11632
46,11542
47,11493
48,10884
49,12066
50,12217
51,12207
52,11502
53,11980
54,10299
55,11530
56,7144
57,10199
58,5278
59,51637
60,-16713
61,-263503
62,-481127
63,-704324
64,-918198
65,-1113710
66,-1184774
67,-1335389
68,-1550866
69,-1740029
70,-1955968
71,-2054698
72,-1855471
73,-1651268
74,-1443451
75,-1242658
76,-1040283
77,-844708
78,-647909
79,-455942
80,-264838
81,-77485
82,108876
83,289943
84,467851
85,641826
86,813676
87,982272
88,1146800
89,1308884
90,1466853
91,1625098
92,1777859
93,1933434
94,2076886
95,2231177
96,2250712
97,2024462
98,1806694
99,1776666
100,1929793
101,2074029
102,2227528
103,2364224
104,2515656
105,2547668
106,2400181
107,2300312
108,2392320
109,2542604
110,2681997
111,2822854
112,2959181
113,3093820
114,3226114
115,3353256
116,3483167
117,3564670
118,3470787
119,3316115
120,3230582
121,3284532
122,3409051
123,3536811
124,3657499
125,3781284
126,3828671
127,3735731
128,3542595
129,3319147
130,3152318
131,3114821
132,3215297
133,3348552
134,3476423
135,3602967
136,3726031
137,3846816
138,3965275
139,4070495
140,4083318
141,4006307
142,3864530
143,3690771
144,3510536
145,3357755
146,3249793
147,3189949
148,3166807
149,3162053
150,3162819
151,3172353
152,3204213
153,3288142
154,3414941
155,3540444
156,3666204
157,3788220
158,3910358
159,4027512
160,4145061
161,4222851
162,4188135
163,4025168
164,3754677
165,3464994
166,3183171
167,2911479
168,2647211
169,2391592
170,2140748
171,1893687
172,1650392
173,1409326
174,1172098
175,937739
176,707089
177,478858
178,252336
179,29081
180,-206275
181,-388089
182,-252378
183,-58659
184,125068
185,308429
186,488391
187,665179
188,839042
189,1010372
190,1177688
191,1342985
192,1505717
193,1664973
194,1821410
195,1974459
196,2125058
197,2272255
198,2417337
199,2559474
200,2699298
201,2837128
202,2972726
203,3106779
204,3238088
205,3367796
206,3495665
207,3622255
208,3745876
209,3868299
210,3988523
211,4106940
212,4222559
213,4336603
214,4448858
215,4559203
216,4668246
217,4775132
218,4881029
219,4984874
220,5088073
221,5188676
222,5288579
223,5385957
224,5482891
225,5577150
226,5670277
227,5762225
228,5852010
229,5941063
230,6026834
231,6113274
232,6196904
233,6279724
234,6360901
235,6441245
236,6520762
237,6598558
238,6676017
239,6751338
240,6827178
241,6895448
242,6937438
243,6941448
244,6907480
245,6829653
246,6711059
247,6551216
248,6353952
249,6122417
250,5860509
251,5577274
252,5284489
253,4993700
254,4705954
255,4424292
256,4147624
257,3885733
258,3654731
259,3464133
260,3319310
261,3222537
262,3176751
263,3185100
264,3249447
265,3364106
266,3492751
267,3618933
268,3743331
269,3866362
270,3986570
271,4105156
272,4221655
273,4335779
274,4448218
275,4558267
276,4667431
277,4752085
278,4741865
279,4632054
280,4416440
281,4132581
282,3840133
283,3550896
284,3268255
285,2989720
286,2717779
287,2448639
288,2184148
289,1923009
290,1663311
291,1408627
292,1165384
293,1001697
294,968759
295,1067393
296,1231798
297,1390976
298,1550134
299,1704401
300,1857937
301,2007358
302,2156601
303,2302474
304,2446793
305,2588742
306,2728418
307,2864565
308,2999799
309,3132321
310,3262979
311,3391868
312,3518182
313,3642977
314,3765876
315,3887376
316,4006366
317,4124469
318,4240293
319,4354528
320,4466868
321,4577379
322,4687140
323,4794120
324,4900558
325,5003688
326,5107357
327,5207550
328,5307530
329,5405210
330,5502071
331,5596431
332,5690372
333,5782533
334,5872683
335,5962550
336,6050246
337,6137396
338,6222215
339,6306823
340,6388629
341,6470449
342,6549723
343,6628532
344,6705147
345,6781592
346,6840764
347,6858089
348,6844292
349,6794753
350,6716859
351,6606319
352,6468193
353,6298827
354,6098850
355,5867242
356,5601581
357,5310154
358,5014465
359,4719765
360,4424117
361,4132169
362,3843609
363,3559875
364,3279193
365,3003225
366,2730450
367,2461101
368,2195368
369,1933172
370,1673744
371,1419388
372,1173711
373,944095
374,768724
375,665270
376,632485
377,671568
378,779278
379,939007
380,1102716
381,1263133
382,1420587
383,1575790
384,1728725
385,1879522
386,2027773
387,2172933
388,2316348
389,2456009
390,2594221
391,2728753
392,2862492
393,2978798
394,3038779
395,3045040
396,3000908
397,2911374
398,2781762
399,2620351
400,2436271
401,2236493
402,2031036
403,1826404
404,1630637
405,1451030
406,1293077
407,1162471
408,1062145
409,994672
410,962622
411,967137
412,1008899
413,1087943
414,1203203
415,1350168
416,1505739
417,1658643
418,1809793
419,1958204
420,2104021
421,2247628
422,2389609
423,2529078
424,2666849
425,2802075
426,2935125
427,3066943
428,3195985
429,3324042
430,3449117
431,3572728
432,3694419
433,3814160
434,3933119
435,4048903
436,4163744
437,4276484
438,4388114
439,4497578
440,4605805
441,4712451
442,4816996
443,4920328
444,5021607
445,5122042
446,5220137
447,5317972
448,5412682
449,5507886
450,5599725
451,5691370
452,5781307
453,5869521
454,5957141
455,6041877
456,6127172
457,6201760
458,6240443
459,6241977
460,6211191
461,6144609
462,6047155
463,5916665
464,5755110
465,5562752
466,5340593
467,5091693
468,4816271
469,4529763
470,4243210
471,3958652
472,3675377
473,3395136
474,3115258
475,2839174
476,2566195
477,2297490
478,2031969
479,1769985
480,1511377
481,1258609
482,1011399
483,769748
484,534774
485,314396
486,129606
487,-16194
488,-120128
489,-183209
490,-206499
