# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-54
# time,2026-07-31 21:34:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,146
# threshold,0
# peak_abs,8388607
index,raw24
0,7451
1,7282
2,7090
3,7089
4,7016
5,7567
6,6830
7,7229
8,7284
9,7323
10,7186
11,7618
12,7209
13,7256
14,6743
15,7470
16,6509
17,6612
18,6947
19,7179
20,6842
21,7345
22,6904
23,7263
24,7022
25,6605
26,7100
27,6796
28,6699
29,6434
30,7225
31,6792
32,6679
33,6782
34,7094
35,6965
36,6420
37,6523
38,6674
39,7049
40,6393
41,6608
42,6415
43,6350
44,6557
45,5589
46,6100
47,6171
48,5834
49,5866
50,6425
51,6088
52,6959
53,5766
54,6398
55,5149
56,5404
57,3844
58,8395
59,16306
60,10120
61,-65529
62,-292705
63,-515477
64,-734743
65,-949501
66,-1159009
67,-1368299
68,-1567068
69,-1772749
70,-1956949
71,-2168854
72,-2206453
73,-1978832
74,-1779806
75,-1563709
76,-1366830
77,-1159759
78,-968481
79,-764547
80,-581590
81,-379391
82,-429424
83,-682900
84,-884505
85,-1109685
86,-1301317
87,-1529830
88,-1593644
89,-1380137
90,-1184713
91,-978720
92,-786976
93,-588856
94,-401568
95,-206583
96,-30590
97,167142
98,209305
99,-37840
100,-265036
101,-494251
102,-705535
103,-926769
104,-1127120
105,-1358542
106,-1456480
107,-1257766
108,-1062053
109,-859051
110,-667298
111,-469641
112,-283112
113,-91213
114,89854
115,277267
116,446657
117,630091
118,585918
119,322062
120,85855
121,-157372
122,-386616
123,-618273
124,-842230
125,-1066503
126,-1287557
127,-1508287
128,-1727559
129,-1887516
130,-1851750
131,-1668836
132,-1465648
133,-1266989
134,-1069827
135,-876120
136,-685477
137,-497593
138,-311588
139,-128638
140,53105
141,223195
142,295808
143,249891
144,129941
145,-37435
146,-208534
147,-329821
148,-367805
149,-315184
150,-166993
151,15739
152,195209
153,372249
154,546772
155,718345
156,887305
157,1052733
158,1215949
159,1375488
160,1532528
161,1684421
162,1835695
163,1886247
164,1713385
165,1446496
166,1188999
167,939222
168,700044
169,465718
170,234789
171,6601
172,-218992
173,-440030
174,-659128
175,-871879
176,-1084541
177,-1286401
178,-1495131
179,-1686605
180,-1909615
181,-1897286
182,-1671766
183,-1475570
184,-1265422
185,-1069644
186,-868241
187,-674055
188,-479301
189,-289050
190,-99879
191,85797
192,268971
193,448906
194,624315
195,796799
196,965934
197,1132576
198,1296638
199,1457759
200,1616677
201,1772792
202,1927528
203,2079172
204,2228454
205,2375334
206,2519716
207,2661673
208,2801700
209,2938174
210,3073351
211,3205560
212,3335857
213,3462641
214,3588227
215,3710805
216,3831312
217,3949668
218,4066394
219,4182057
220,4295187
221,4408031
222,4518020
223,4628069
224,4734784
225,4840846
226,4944775
227,5046667
228,5146939
229,5245087
230,5341927
231,5431595
232,5473036
233,5474423
234,5467355
235,5474992
236,5514387
237,5589042
238,5681768
239,5772962
240,5863114
241,5941006
242,5949609
243,5869706
244,5678158
245,5391889
246,5084647
247,4782306
248,4483170
249,4191063
250,3901135
251,3617179
252,3338401
253,3106826
254,3000959
255,3035912
256,3164238
257,3296899
258,3427329
259,3556278
260,3682244
261,3807659
262,3930714
263,4053354
264,4172627
265,4291502
266,4408162
267,4522560
268,4635096
269,4744994
270,4853735
271,4958910
272,5064401
273,5164183
274,5267904
275,5326133
276,5235283
277,4988540
278,4683867
279,4385415
280,4091960
281,3807036
282,3526356
283,3251789
284,2982616
285,2717412
286,2455088
287,2197229
288,1939264
289,1685188
290,1430590
291,1179375
292,928687
293,733462
294,683108
295,784089
296,953585
297,1117829
298,1282036
299,1442160
300,1600328
301,1755092
302,1908646
303,2059949
304,2208786
305,2355380
306,2499797
307,2641883
308,2781865
309,2919877
310,3055801
311,3189516
312,3321774
313,3451681
314,3579324
315,3705295
316,3830402
317,3952375
318,4072940
319,4191179
320,4308579
321,4422741
322,4535842
323,4647192
324,4756737
325,4864516
326,4970306
327,5075147
328,5177520
329,5279280
330,5378243
331,5476547
332,5572878
333,5668534
334,5761370
335,5853699
336,5944208
337,6032666
338,6119810
339,6205271
340,6288961
341,6370930
342,6451112
343,6531196
344,6583527
345,6586163
346,6554503
347,6495615
348,6419902
349,6333311
350,6240546
351,6146952
352,6052041
353,5958303
354,5862567
355,5761764
356,5652004
357,5531962
358,5397879
359,5248348
360,5082395
361,4899623
362,4703249
363,4495971
364,4284310
365,4071587
366,3867642
367,3676474
368,3508713
369,3370005
370,3269545
371,3211626
372,3201410
373,3242555
374,3338975
375,3466712
376,3591985
377,3716906
378,3839196
379,3959624
380,4079316
381,4195778
382,4311786
383,4425188
384,4537736
385,4647822
386,4755934
387,4862674
388,4967456
389,5070578
390,5171423
391,5270783
392,5368044
393,5458733
394,5502154
395,5500211
396,5458563
397,5385577
398,5288255
399,5175354
400,5052746
401,4928745
402,4810112
403,4701948
404,4608351
405,4533060
406,4479091
407,4449408
408,4445953
409,4468234
410,4517496
411,4594913
412,4696128
413,4804091
414,4909712
415,5014281
416,5117021
417,5218932
418,5318071
419,5417670
420,5514729
421,5610815
422,5705498
423,5798474
424,5890870
425,5981127
426,6071189
427,6158880
428,6246304
429,6331837
430,6417056
431,6500297
432,6582128
433,6663620
434,6743039
435,6822384
436,6899023
437,6975653
438,7049737
439,7124876
440,7196655
441,7268720
442,7338585
443,7408545
444,7477169
445,7544568
446,7610879
447,7675614
448,7740997
449,7803188
450,7866595
451,7926619
452,7988499
453,8047428
454,8106062
455,8164136
456,8220028
457,8276240
458,8330822
459,8385181
460,8388607
461,8388607
462,8388607
463,8388607
464,8388607
465,8388607
466,8388607
467,8388607
468,8383709
469,8219029
470,8016730
471,7775743
472,7502690
473,7197630
474,6881592
475,6565744
476,6252286
477,5941963
478,5634950
479,5332398
480,5033803
481,4741116
482,4453250
483,4172842
484,3897917
485,3636025
486,3404485
487,3211829
488,3057101
489,2943696
490,2869673
491,2834058
492,2836384
493,2872878
494,2942263
495,3039864
496,3161645
497,3289859
498,3416562
499,3541936
500,3664152
501,3785249
502,3903491
503,4020750
504,4135819
505,4249850
506,4360900
507,4470519
508,4578478
509,4685367
510,4789723
511,4892738
