# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:33:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6876590
index,raw24
0,18680
1,18118
2,19043
3,18545
4,18663
5,18357
6,18154
7,18848
8,18150
9,18500
10,17905
11,18247
12,18205
13,18291
14,18280
15,18206
16,18324
17,18130
18,18183
19,18485
20,18339
21,18401
22,18486
23,18364
24,18634
25,18159
26,18661
27,18331
28,18713
29,18574
30,18212
31,18370
32,18640
33,18653
34,18203
35,18473
36,18791
37,18564
38,19194
39,18696
40,18661
41,18795
42,18825
43,18278
44,18484
45,18210
46,18560
47,18677
48,18003
49,18665
50,18679
51,19724
52,18866
53,20304
54,17181
55,20139
56,15032
57,21751
58,13892
59,95322
60,32015
61,-223005
62,-432258
63,-664749
64,-869876
65,-1092242
66,-1190941
67,-1340923
68,-1553000
69,-1751386
70,-1943068
71,-2148855
72,-2249905
73,-2042350
74,-1835573
75,-1621989
76,-1421999
77,-1215897
78,-1021765
79,-820552
80,-630588
81,-432951
82,-248634
83,-75523
84,-219258
85,-468519
86,-713670
87,-839831
88,-651360
89,-463433
90,-266624
91,-82576
92,106314
93,285605
94,466994
95,639777
96,814627
97,978112
98,1148640
99,1198972
100,1019178
101,831957
102,736368
103,787382
104,938190
105,1077259
106,1183488
107,1336703
108,1492604
109,1649374
110,1803388
111,1956376
112,2108065
113,2257224
114,2403221
115,2546047
116,2687272
117,2822328
118,2957600
119,3065383
120,3071857
121,3005402
122,2864715
123,2657917
124,2400400
125,2130371
126,1862279
127,1599340
128,1338177
129,1081925
130,830425
131,647564
132,637733
133,776343
134,947128
135,1112077
136,1275261
137,1433553
138,1591890
139,1743344
140,1896979
141,2010003
142,2002830
143,1896593
144,1708546
145,1489297
146,1291156
147,1137478
148,1039587
149,1013732
150,1054944
151,1163800
152,1319722
153,1478744
154,1634908
155,1788572
156,1940162
157,2089269
158,2235494
159,2379757
160,2520259
161,2659599
162,2778458
163,2764095
164,2563134
165,2284861
166,2019638
167,1761279
168,1514576
169,1271583
170,1033244
171,796182
172,563781
173,332256
174,105567
175,-120862
176,-340767
177,-559741
178,-771361
179,-984427
180,-1191858
181,-1393465
182,-1287199
183,-1071994
184,-878983
185,-678436
186,-486529
187,-293349
188,-105089
189,81451
190,264833
191,445857
192,623779
193,798790
194,969533
195,1138071
196,1303020
197,1464781
198,1623250
199,1780068
200,1933706
201,2084806
202,2234000
203,2379871
204,2524612
205,2666856
206,2807155
207,2944388
208,3080141
209,3213557
210,3345044
211,3472700
212,3598772
213,3723629
214,3845062
215,3966553
216,4083773
217,4201026
218,4314729
219,4427898
220,4538566
221,4648748
222,4756148
223,4862928
224,4967254
225,5069704
226,5170853
227,5270134
228,5367914
229,5462955
