# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,255
# time,2026-07-31 21:42:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,455
# threshold,0
# peak_abs,7305041
index,raw24
339,5339394
340,5321230
341,5246900
342,5118396
343,4935139
344,4699624
345,4421659
346,4134879
347,3847798
348,3561009
349,3277886
350,2998886
351,2723608
352,2452091
353,2184056
354,1919973
355,1658851
356,1399784
357,1145197
358,892770
359,644037
360,400350
361,162525
362,-70943
363,-298358
364,-518986
365,-724674
366,-906234
367,-1063595
368,-1194785
369,-1300664
370,-1381249
371,-1434984
372,-1460633
373,-1457919
374,-1425141
375,-1361463
376,-1268024
377,-1144342
378,-991754
379,-813201
380,-624406
381,-438081
382,-253908
383,-72613
384,106548
385,283247
386,456596
387,627197
388,794480
389,959343
390,1120746
391,1279873
392,1435701
393,1589182
394,1727596
395,1841049
396,1934864
397,2010684
398,2072766
399,2125089
400,2169854
401,2212069
402,2255007
403,2301940
404,2356555
405,2420435
406,2496180
407,2584715
408,2688431
409,2805687
410,2934577
411,3064362
412,3193132
413,3318934
414,3443193
415,3565893
416,3686234
417,3805936
418,3922535
419,4038928
420,4152187
421,4264352
422,4375184
423,4484674
424,4592806
425,4699061
426,4803872
427,4907013
428,5009478
429,5109227
430,5209795
431,5307399
432,5404799
433,5499844
434,5594716
435,5686825
436,5778331
437,5868730
438,5957069
439,6045166
440,6130996
441,6216720
442,6299825
443,6383384
444,6464996
445,6544695
446,6624016
447,6701432
448,6778750
449,6853506
450,6928333
451,7000760
452,7073097
453,7143202
454,7213274
455,7276849
456,7305041
457,7295373
458,7250915
459,7170845
460,7057170
461,6910685
462,6732161
463,6524371
464,6285015
465,6018823
466,5726713
467,5428614
468,5130879
469,4835277
470,4541462
471,4248020
472,3960261
473,3675234
474,3394945
475,3117987
476,2845342
477,2575203
478,2309089
479,2046463
480,1786037
481,1528995
482,1275352
483,1024108
484,776007
485,535473
486,300127
487,71851
488,-139118
489,-309661
490,-439207
491,-527218
492,-576065
493,-586075
494,-558843
495,-496183
496,-402323
497,-277617
498,-128312
499,42912
500,219971
501,394120
502,564936
503,733547
504,898201
505,1061468
506,1220970
507,1377837
508,1532789
509,1684098
510,1833740
511,1980572
