# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:30:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6800477
index,raw24
0,11382
1,11772
2,11659
3,11618
4,11176
5,11063
6,11197
7,11604
8,11475
9,10809
10,11448
11,11286
12,11373
13,10956
14,11242
15,11097
16,10792
17,10934
18,10941
19,11412
20,11018
21,10969
22,11135
23,11246
24,11077
25,10963
26,10586
27,10825
28,10895
29,10638
30,11261
31,10491
32,10642
33,10569
34,11223
35,10262
36,10733
37,10531
38,9930
39,10265
40,10312
41,10182
42,10237
43,9996
44,10019
45,10417
46,9728
47,10551
48,9677
49,10340
50,10587
51,10586
52,10616
53,10103
54,10262
55,8965
56,8915
57,7802
58,7969
59,21080
60,11158
61,-180724
62,-425430
63,-647498
64,-864411
65,-1076529
66,-1283806
67,-1490249
68,-1690131
69,-1888741
70,-2081846
71,-2249720
72,-2102581
73,-1880629
74,-1674431
75,-1467515
76,-1265399
77,-1066605
78,-868155
79,-674953
80,-480150
81,-290340
82,-130896
83,-300120
84,-536732
85,-749578
86,-970799
87,-1157312
88,-1021403
89,-815230
90,-622338
91,-429158
92,-238426
93,-54861
94,132266
95,304970
96,490620
97,494488
98,247132
99,5262
100,-243003
101,-478277
102,-717515
103,-828083
104,-706198
105,-512640
106,-326337
107,-139761
108,43304
109,224842
110,403207
111,578830
112,751655
113,920939
114,1088139
115,1250798
116,1411149
117,1564505
118,1720194
119,1788648
120,1689966
121,1509055
122,1299431
123,1106608
124,939713
125,792343
126,649806
127,504775
128,352201
129,204814
130,92925
131,56898
132,134035
133,302522
134,478805
135,651627
136,820779
137,986991
138,1149231
139,1308986
140,1459514
141,1543480
142,1539780
143,1458728
144,1313542
145,1127837
146,934884
147,771354
148,674467
149,671961
150,773735
151,937785
152,1101414
153,1264152
154,1422581
155,1579328
156,1732199
157,1883523
158,2030309
159,2176693
160,2317556
161,2458713
162,2543165
163,2522950
164,2378138
165,2125664
166,1856228
167,1591770
168,1336208
169,1087844
170,845800
171,610280
172,378094
173,150384
174,-77219
175,-298241
176,-520269
177,-731701
178,-950676
179,-1156216
180,-1391107
181,-1431273
182,-1220506
183,-1029133
184,-825192
185,-633475
186,-437221
187,-249320
188,-58842
189,125118
190,308702
191,487633
192,664381
193,836580
194,1005006
195,1169907
196,1331844
197,1490314
198,1645532
199,1800027
200,1950815
201,2099657
202,2246641
203,2391582
204,2534098
205,2674965
206,2812503
207,2948927
208,3082047
209,3212943
210,3341527
211,3467815
212,3592496
213,3714217
214,3834100
215,3952200
216,4068813
217,4182412
218,4296126
219,4406713
220,4516615
221,4624752
222,4731147
223,4836514
224,4939324
225,5041017
226,5140329
227,5238758
228,5334310
229,5430419
230,5517356
231,5569547
232,5595635
233,5615104
234,5639634
235,5676746
236,5732365
237,5806265
238,5892156
239,5979413
240,6060747
241,6113535
242,6124309
243,6086209
244,5992338
245,5840711
246,5632718
247,5378862
